index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1039300,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.272952947706884,-80.07423183323915,-1.0,fused,1604970544498
1039301,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.89619130082434,-1.0,40.27285103385083,-80.07429476679737,0.0,fused,1604970844417
1039302,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.27265369055065,-80.07424769193098,-1.0,fused,1604971144425
1039303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.27274218218777,-80.07436796970688,-1.0,fused,1604971444427
1039304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.27293908145839,-80.07438029897592,-1.0,fused,1604971744433
1039305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.27300150348775,-80.07428125680882,-1.0,fused,1604972044439
1039306,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.272796158069134,-80.07427308702209,-1.0,fused,1604972344442
1039307,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25742031407526,-1.0,40.27301642734817,-80.07437670554776,-1.0,fused,1604972644448
1039308,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3474203140753,-1.0,40.27276849408787,-80.07437383518749,-1.0,fused,1604972944453
1039309,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27274309547488,-80.07439511193682,-1.0,fused,1604973244457
1039310,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27285169179795,-80.07438813755905,-1.0,fused,1604973544461
1039311,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2726954181941,-80.07434701363628,-1.0,fused,1604973844546
1039312,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27281292430347,-80.07424332277516,-1.0,fused,1604974144470
1039313,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.49362058658147,-1.0,40.272813470157104,-80.07417286599791,0.2865969138395057,fused,1604974444474
1039314,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27243787576916,-80.07439343977757,-1.0,fused,1604974744537
1039315,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.34626653790474,-1.0,40.272843625696986,-80.07416709265652,0.0412224568426609,fused,1604975044487
1039316,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272887720370186,-80.07438564958746,-1.0,fused,1604975344493
1039317,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272496121361606,-80.07425523931292,-1.0,fused,1604975644495
1039318,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.273016726374976,-80.07434836853403,-1.0,fused,1604975944574
1039319,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27290318265658,-80.07440555720174,-1.0,fused,1604976244589
1039320,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2728204229656,-80.07442854082582,-1.0,fused,1604976544510
1039321,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27278403232125,-80.07433859892191,-1.0,fused,1604976844515
1039322,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27269641885862,-80.07430119795656,-1.0,fused,1604977144547
1039323,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272814670822726,-80.0744333740083,-1.0,fused,1604977444526
1039324,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272761690470794,-80.07439143498993,-1.0,fused,1604977744531
1039325,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27290628332899,-80.07442871800204,-1.0,fused,1604978044536
1039326,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272910916613725,-80.07437790502956,-1.0,fused,1604978344600
1039327,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2726171438965,-80.07430408372987,-1.0,fused,1604978644546
1039328,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272671736368366,-80.0743799628732,-1.0,fused,1604978944553
1039329,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272566992751,-80.07441640314987,-1.0,fused,1604979244550
1039330,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2727783170952,-80.07434811654517,-1.0,fused,1604979544610
1039331,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27258293197853,-80.07435046177372,-1.0,fused,1604979844587
1039332,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27252930160782,-80.07434812169805,-1.0,fused,1604980144562
1039333,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27260184080989,-80.07433355956869,-1.0,fused,1604980444563
1039334,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27291006887196,-80.07432770115969,-1.0,fused,1604980744589
1039335,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272574605574476,-80.07436694652881,-1.0,fused,1604981044571
1039336,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272677090464775,-80.0742905657545,-1.0,fused,1604981344575
1039337,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27253867667493,-80.07432012449499,-1.0,fused,1604981644580
1039338,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27270442531004,-80.07427257087791,-1.0,fused,1604981944590
1039339,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272490150572025,-80.07425263616075,-1.0,fused,1604982244586
1039340,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.1694761703454,52.96159288435233,40.27275368625778,-80.0742449850582,0.0,fused,1604982544592
1039341,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27285685399156,-80.07415421119045,-1.0,fused,1604982844596
1039342,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27263563568342,-80.07420331877705,-1.0,fused,1604983144599
1039343,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272536642829536,-80.07435349565544,-1.0,fused,1604983444662
1039344,locations,35.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.8165711854374,52.96159288435233,40.2726231332376,-80.07423951734013,0.0,fused,1604983744608
1039345,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272502012479656,-80.07443082357815,-1.0,fused,1604984044611
1039346,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27284412904317,-80.07438729618899,-1.0,fused,1604984344617
1039347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272836759632675,-80.07439797681498,-1.0,fused,1604984644636
1039348,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27310976572464,-80.0741605194894,-1.0,fused,1604984944621
1039349,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27253916758277,-80.0744401290535,-1.0,fused,1604985244627
1039350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27265633484352,-80.0743117354385,-1.0,fused,1604985544629
1039351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272515936838495,-80.07431707034776,-1.0,fused,1604985844716
1039352,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2725947001216,-80.07427007105484,-1.0,fused,1604986144639
1039353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272790356800364,-80.07436164282434,-1.0,fused,1604986444641
1039354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27253662402509,-80.07433324220324,-1.0,fused,1604986744643
1039355,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27245556677435,-80.07443151989861,-1.0,fused,1604987044661
1039356,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27254232762299,-80.07434832241063,-1.0,fused,1604987344672
1039357,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27264820592088,-80.07440596925693,-1.0,fused,1604987644654
1039358,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27250603781399,-80.07428319997098,-1.0,fused,1604987944660
1039359,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2726165819118,-80.07438036377012,-1.0,fused,1604988244675
1039360,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.2726303032869,-80.07439294474823,-1.0,fused,1604988544686
1039361,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272980443411015,-80.07431488063942,-1.0,fused,1604988844671
1039362,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27228725916307,-80.07443181843692,-1.0,fused,1604989144673
1039363,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27234768639254,-80.07434789942515,-1.0,fused,1604989444689
1039364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27244468513377,-80.07439547121551,-1.0,fused,1604989744698
1039365,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27268059478934,-80.07436119771957,-1.0,fused,1604990044685
1039366,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27260020956276,-80.07431447249826,-1.0,fused,1604990344689
1039367,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272659210265395,-80.07428353197902,-1.0,fused,1604990644768
1039368,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.27247784790189,-80.07434068994186,-1.0,fused,1604990944712
1039369,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272664812200645,-80.0744075472586,-1.0,fused,1604991244699
1039370,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0974203140753,-1.0,40.272731213564455,-80.07441226144702,-1.0,fused,1604991544704
1039371,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.03380584716797,-1.0,40.272801783703656,-80.07431922651098,-1.0,fused,1604991844715
1039372,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2773323059082,-1.0,40.272765200765015,-80.07418850363547,-1.0,fused,1604992144726
1039373,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3557968139648,-1.0,40.27253999680258,-80.07439650574855,-1.0,fused,1604992444716
1039374,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.490478515625,-1.0,40.27286074920652,-80.07414250514658,-1.0,fused,1604992744718
1039375,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5670051574707,-1.0,40.27290031993215,-80.0743503130736,-1.0,fused,1604993044729
1039376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6235656738281,-1.0,40.27272197034929,-80.07422950040515,-1.0,fused,1604993344805
1039377,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.73579025268555,-1.0,40.27268867302794,-80.07432627441153,-1.0,fused,1604993644731
1039378,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.80504608154297,-1.0,40.27245666454585,-80.07436301686208,-1.0,fused,1604993944732
1039379,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.85693740844727,-1.0,40.272615803147524,-80.07438033312275,-1.0,fused,1604994244741
1039380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7950210571289,-1.0,40.27227714407575,-80.0743804481107,-1.0,fused,1604994544752
1039381,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.97706604003906,-1.0,40.272572746349695,-80.07440787013026,-1.0,fused,1604994844744
1039382,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8667182922363,-1.0,40.272544512223696,-80.07431168429736,-1.0,fused,1604995144749
1039383,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7683334350586,-1.0,40.27284168394351,-80.07433349011764,-1.0,fused,1604995444788
1039384,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8366012573242,-1.0,40.27262584793874,-80.07432431305834,-1.0,fused,1604995744766
1039385,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4321937561035,-1.0,40.272752289473466,-80.0742214165961,-1.0,fused,1604996044758
1039386,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.72762298583984,-1.0,40.272557557388296,-80.07436597096009,-1.0,fused,1604996344764
1039387,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.736083984375,-1.0,40.272687407925574,-80.07437758972634,-1.0,fused,1604996644769
1039388,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6877212524414,-1.0,40.272819292098866,-80.07433670130739,-1.0,fused,1604996944779
1039389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.62667083740234,-1.0,40.272586829840606,-80.07429167452042,-1.0,fused,1604997244775
1039390,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61072540283203,-1.0,40.27263832629343,-80.07437528541716,-1.0,fused,1604997544777
1039391,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0763940068222,52.96159288435233,40.27281381420179,-80.07421683742079,0.0,fused,1604997844781
1039392,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4196319580078,-1.0,40.272256795680256,-80.07439851231473,-1.0,fused,1604998144792
1039393,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7337455749512,-1.0,40.272589484978425,-80.07434745651244,-1.0,fused,1604998444788
1039394,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6763458251953,-1.0,40.27276322396711,-80.07436835001222,-1.0,fused,1604998744791
1039395,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64062118530273,-1.0,40.27256962266253,-80.07436789416688,-1.0,fused,1604999044877
1039396,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.750186920166,-1.0,40.27254819610667,-80.07441495112312,-1.0,fused,1604999344806
1039397,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6823616027832,-1.0,40.272857522628286,-80.0742954922604,-1.0,fused,1604999644805
1039398,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38157653808594,-1.0,40.272530031013844,-80.07427611975669,-1.0,fused,1604999944808
1039399,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53827667236334,-1.0,40.272143991569216,-80.0743592200568,-1.0,fused,1605000244876
1039400,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8426284790039,-1.0,40.27263601556334,-80.07442093496647,-1.0,fused,1605000544820
1039401,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8006248474121,-1.0,40.2724333810963,-80.07437512720098,-1.0,fused,1605000844820
1039402,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.79993438720703,-1.0,40.27267881215507,-80.0744111525342,-1.0,fused,1605001144821
1039403,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.89197540283203,-1.0,40.27250278619165,-80.07438761657556,-1.0,fused,1605001444921
1039404,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25363540649414,-1.0,40.272852051529455,-80.07415687621287,-1.0,fused,1605001744902
1039405,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7126922607422,-1.0,40.273036743131094,-80.07434102890683,-1.0,fused,1605002044912
1039406,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.6272546720611,22.12756768441107,40.27281878251243,-80.07419925405462,0.2833698689937592,fused,1605002344839
1039407,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4527473449707,-1.0,40.2726500543066,-80.07437208041931,-1.0,fused,1605002644936
1039408,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6657371520996,-1.0,40.27257019768492,-80.07453268668463,-1.0,fused,1605002944921
1039409,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49650192260737,-1.0,40.272642961250746,-80.0743481767351,-1.0,fused,1605003244851
1039410,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8169288635254,-1.0,40.272687796078365,-80.0742715575396,-1.0,fused,1605003544856
1039411,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0749969482422,-1.0,40.27280877726279,-80.07430199946678,-1.0,fused,1605003844886
1039412,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.38609099574387,-1.0,40.272806073503,-80.0742470031649,0.0,fused,1605004144863
1039413,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09875106811523,-1.0,40.27248418461684,-80.07434004303623,-1.0,fused,1605004444869
1039414,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2261962890625,-1.0,40.272791804759066,-80.07430971641456,-1.0,fused,1605004744870
1039415,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3284339904785,-1.0,40.27242072174018,-80.07439575339373,-1.0,fused,1605005044900
1039416,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4710350036621,-1.0,40.27278419083701,-80.07419142555109,-1.0,fused,1605005344880
1039417,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0209846496582,-1.0,40.27254732871439,-80.07427716269905,-1.0,fused,1605005644881
1039418,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.09825134277344,-1.0,40.27239328547897,-80.0743210080542,-1.0,fused,1605005944884
1039419,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9870910644531,-1.0,40.27250233166252,-80.07430187416544,-1.0,fused,1605006244946
1039420,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4414405822754,-1.0,40.27279138080415,-80.07430520741299,-1.0,fused,1605006544894
1039421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53265380859375,-1.0,40.27294117664738,-80.07421093591374,-1.0,fused,1605006844898
1039422,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.11371850575364,50.50986607191206,40.272769456400155,-80.07427638943079,0.0,fused,1605007144899
1039423,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5345840454102,-1.0,40.27291508196256,-80.0743184797401,-1.0,fused,1605007444904
1039424,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56916427612305,-1.0,40.27241678679373,-80.07437517114776,-1.0,fused,1605007744909
1039425,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6009292602539,-1.0,40.272560378707716,-80.07434040882545,-1.0,fused,1605008044913
1039426,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53542327880865,-1.0,40.27253794931975,-80.07430441431978,-1.0,fused,1605008344915
1039427,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.911416222454,50.50986607191206,40.27274926163735,-80.07420532329344,0.0,fused,1605008644920
1039428,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94985580444336,-1.0,40.27277063367038,-80.07435368578784,-1.0,fused,1605008945010
1039429,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3597755432129,-1.0,40.27260351594996,-80.07435025519953,-1.0,fused,1605009245009
1039430,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27051162719727,-1.0,40.27291119424439,-80.0743791966977,-1.0,fused,1605009544931
1039431,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21694183349615,-1.0,40.272805483677566,-80.07425468140471,-1.0,fused,1605009844936
1039432,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.286735534668,-1.0,40.272355895620976,-80.07438263469876,-1.0,fused,1605010145024
1039433,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31518173217773,-1.0,40.27236295894705,-80.07424131274077,-1.0,fused,1605010444944
1039434,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2505226135254,-1.0,40.272805986037824,-80.0742967203267,-1.0,fused,1605010744947
1039435,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2439727783203,-1.0,40.273032253329575,-80.07437542524673,-1.0,fused,1605011044949
1039436,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32541275024414,-1.0,40.27275298673784,-80.07427975654639,-1.0,fused,1605011345036
1039437,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3998565673828,-1.0,40.272647089209926,-80.07427823282761,-1.0,fused,1605011645027
1039438,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28443908691406,-1.0,40.27243682835432,-80.07424320419214,-1.0,fused,1605011944960
1039439,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3825263977052,-1.0,40.27299326307426,-80.07438095143371,-1.0,fused,1605012245041
1039440,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28715896606445,-1.0,40.27282378796501,-80.07427621966471,-1.0,fused,1605012545022
1039441,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.20034027099615,-1.0,40.27281592036945,-80.07421481891237,-1.0,fused,1605012845030
