index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1034777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3378143310547,-1.0,40.27270631749967,-80.0742576789983,-1.0,fused,1603594555478
1034778,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4159507751465,-1.0,40.272760424270096,-80.07427606679171,-1.0,fused,1603594855431
1034779,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30395889282227,-1.0,40.27270537520122,-80.07430434947018,-1.0,fused,1603595155436
1034780,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2368087768555,-1.0,40.27293961482765,-80.07427677452763,-1.0,fused,1603595455443
1034781,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83747100830084,-1.0,40.27271314853064,-80.07426718070646,-1.0,fused,1603595755490
1034782,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.54093551635737,-1.0,40.27276515121161,-80.07433561385967,-1.0,fused,1603596055445
1034783,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5050811767578,-1.0,40.27286297379006,-80.07423166093753,-1.0,fused,1603596355446
1034784,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19643783569336,-1.0,40.272712372525895,-80.07430712922195,-1.0,fused,1603596655451
1034785,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.31243896484375,-1.0,40.27275698650757,-80.07429009054029,-1.0,fused,1603596955504
1034786,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2695960998535,-1.0,40.27253584066223,-80.07422691737708,-1.0,fused,1603597255459
1034787,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8360746577382,-1.0,40.272820700662756,-80.07410865869726,0.0,fused,1603597555464
1034788,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9459609985352,-1.0,40.27296017132319,-80.07431069176491,-1.0,fused,1603597855466
1034789,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.14252853393555,-1.0,40.27292224968625,-80.07422548891502,-1.0,fused,1603598155475
1034790,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22466278076166,-1.0,40.27277563860815,-80.07418935974137,-1.0,fused,1603598455470
1034791,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9261817932129,-1.0,40.27276568756722,-80.07420383650944,-1.0,fused,1603598755478
1034792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.31201171875,-1.0,40.27263366647074,-80.07423923036033,-1.0,fused,1603599055482
1034793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0822868347168,-1.0,40.27278727430954,-80.07417637399503,-1.0,fused,1603599355489
1034794,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9814453125,-1.0,40.27279637858727,-80.07428313092005,-1.0,fused,1603599655534
1034795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25056076049805,-1.0,40.27287276563281,-80.07423388631523,-1.0,fused,1603599955493
1034796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35824966430664,-1.0,40.27278273033475,-80.07432078530285,-1.0,fused,1603600255497
1034797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16877365112305,-1.0,40.27282286568996,-80.07429813347467,-1.0,fused,1603600555505
1034798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.96208953857416,-1.0,40.27265025342151,-80.07416297586086,-1.0,fused,1603600855546
1034799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3835334777832,-1.0,40.27280091577343,-80.07432494518807,-1.0,fused,1603601155508
1034800,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.03839111328125,-1.0,40.27281219886615,-80.07432279852284,-1.0,fused,1603601455513
1034801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27519607543945,-1.0,40.272840748798814,-80.07439399428544,-1.0,fused,1603601755519
1034802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35336685180664,-1.0,40.27291570924901,-80.07436949438382,-1.0,fused,1603602055592
1034803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5194015502929,-1.0,40.27293660185542,-80.07425816844288,-1.0,fused,1603602355523
1034804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.50098037719727,-1.0,40.27290840998141,-80.07429503770868,-1.0,fused,1603602655526
1034805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49941253662115,-1.0,40.27282648728811,-80.07434704862527,-1.0,fused,1603602955535
1034806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4216194152832,-1.0,40.272757378448546,-80.07433042971681,-1.0,fused,1603603255574
1034807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.13087463378906,-1.0,40.272995172072406,-80.07426824097911,-1.0,fused,1603603555537
1034808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.05862045288086,-1.0,40.27285576150517,-80.07421551662712,-1.0,fused,1603603855541
1034809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2902946472168,-1.0,40.27285805833338,-80.0743235036667,-1.0,fused,1603604155552
1034810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4987983703613,-1.0,40.27270900894955,-80.0742851174407,-1.0,fused,1603604455626
1034811,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1131771449,-1.0,40.272789515422794,-80.07417601158821,0.2275925725698471,fused,1603604755546
1034812,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6712458617985,-1.0,40.27282172158783,-80.07417012292666,0.16492004756190987,fused,1603605055549
1034813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.718994140625,-1.0,40.27287074461435,-80.07418200742916,-1.0,fused,1603605355557
1034814,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1357116699219,-1.0,40.270544404617006,-80.06779543389142,-1.0,fused,1603605655563
1034815,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2811279296875,-1.0,40.26929349578643,-80.0635930857297,-1.0,fused,1603605955566
1034816,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.2518677886092,101.14841572160113,40.27270013251684,-80.07415296290999,0.0,fused,1603606255569
1034817,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.464599609375,-1.0,40.26973373641764,-80.06568745190086,-1.0,fused,1603606555571
1034818,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.68943474721164,-1.0,40.272739707837374,-80.07413702089724,0.0,fused,1603606855612
1034819,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48382568359375,-1.0,40.27089906996906,-80.06941601680909,-1.0,fused,1603607155576
1034820,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5483703613281,-1.0,40.270067788224274,-80.06358064477476,-1.0,fused,1603607455580
1034821,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5483703613281,-1.0,40.270067788224274,-80.06358064477476,-1.0,fused,1603607755589
1034822,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0259704589844,-1.0,40.272895019868905,-80.07402947424576,-1.0,fused,1603608055624
1034823,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37603759765625,-1.0,40.270041709686616,-80.06658516747734,-1.0,fused,1603608355594
1034824,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4587097167969,-1.0,40.269220780797966,-80.06327559596677,-1.0,fused,1603608655599
1034825,locations,805.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4002380371094,-1.0,40.272894846611315,-80.0741905876927,-1.0,fused,1603608955601
1034826,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7765808105469,-1.0,40.27005141488519,-80.06562201762553,-1.0,fused,1603609255603
1034827,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6539306640625,-1.0,40.269204790216364,-80.06322877264428,-1.0,fused,1603609555609
1034828,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5162353515625,-1.0,40.27279897623577,-80.07422500278936,-1.0,fused,1603609855611
1034829,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.555419921875,-1.0,40.271190612709866,-80.07019942328512,-1.0,fused,1603610155627
1034830,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.555419921875,-1.0,40.271190612709866,-80.07019942328512,-1.0,fused,1603610455618
1034831,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.009765625,-1.0,40.27283334776494,-80.07418000593464,-1.0,fused,1603610755621
1034832,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.4562072753906,-1.0,40.27143406888245,-80.0707432579673,-1.0,fused,1603611055623
1034833,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.6076354980469,-1.0,40.2693075742157,-80.06354838278439,-1.0,fused,1603611355658
1034834,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1352844238281,-1.0,40.2727956179313,-80.07418696690037,-1.0,fused,1603611655664
1034835,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4647521972656,-1.0,40.272200791062936,-80.0757568585633,-1.0,fused,1603611955639
1034836,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5106506347656,-1.0,40.26948305064375,-80.06439185552448,-1.0,fused,1603612255644
1034837,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.8173519941047,-1.0,40.2727686217992,-80.07414286693012,0.0,fused,1603612555646
1034838,locations,83.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4483947753906,-1.0,40.27276862179918,-80.07414286693009,-1.0,fused,1603612855677
1034839,locations,83.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4483947753906,-1.0,40.27276862179918,-80.07414286693009,-1.0,fused,1603613155655
1034840,locations,86.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5311584472656,-1.0,40.27273723952412,-80.0741965448533,-1.0,fused,1603613455657
1034841,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5564880371094,-1.0,40.27138601476205,-80.07075152742664,-1.0,fused,1603613755661
1034842,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5564880371094,-1.0,40.27138601476205,-80.07075152742664,-1.0,fused,1603614055691
1034843,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.21294875823924,101.14841572160113,40.272783386630756,-80.07421055961821,0.0,fused,1603614355668
1034844,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29962158203125,-1.0,40.27118407916585,-80.07019334662708,-1.0,fused,1603614655671
1034845,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9258733634976,101.14841572160113,40.272785191096894,-80.0742318377584,0.0,fused,1603614955676
1034846,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30001086648554,-1.0,40.27284895691418,-80.07421062468346,0.0,fused,1603615255703
1034847,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.09858582694403,101.14841572160113,40.27284709438968,-80.07425213184813,0.0,fused,1603615555683
1034848,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.09858582694403,101.14841572160113,40.27284709438968,-80.07425213184813,0.0,fused,1603615855688
1034849,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.66085206475935,287.05940171138667,40.27284639330493,-80.07422759048964,0.029244488105177883,fused,1603616155690
1034850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0188293457031,-1.0,40.27284664079146,-80.07422864336921,-1.0,fused,1603616455716
1034851,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5304260253906,-1.0,40.26967964996162,-80.06556672370897,-1.0,fused,1603616755699
1034852,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.3113442575559,-1.0,40.27285229970129,-80.07418501434296,0.0,fused,1603617055701
1034853,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0460205078125,-1.0,40.26954346240403,-80.06410570144041,-1.0,fused,1603617355723
1034854,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0460205078125,-1.0,40.26954346240403,-80.06410570144041,-1.0,fused,1603617655730
1034855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25634765625,-1.0,40.27281845973836,-80.07422550782131,-1.0,fused,1603617955712
1034856,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4480285644531,-1.0,40.27096122986918,-80.06849626391063,-1.0,fused,1603618255716
1034857,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4480285644531,-1.0,40.27096122986918,-80.06849626391063,-1.0,fused,1603618555721
1034858,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.7147460822016,-1.0,40.27282041583932,-80.074153229721,0.0,fused,1603618855743
1034859,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.1532599377813,0.12293545725054172,40.27282511882185,-80.07419139359159,0.0,fused,1603619155727
1034860,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.1532599377813,0.12293545725054172,40.27282511882185,-80.07419139359159,0.0,fused,1603619455732
1034861,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7045593261719,-1.0,40.26937543496522,-80.06395938829168,-1.0,fused,1603619755734
1034862,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6626892089844,-1.0,40.27103480260983,-80.07121480769361,-1.0,fused,1603620055755
1034863,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.6423638317637,0.12293545725054172,40.27280494828169,-80.07429015463865,0.0,fused,1603620355740
1034864,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.49363043066114,-1.0,40.27282341694218,-80.07419716258279,0.0,fused,1603620655745
1034865,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0836486816406,-1.0,40.272823416942174,-80.07419716258276,-1.0,fused,1603620955749
1034866,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.2850611110196,0.12293545725054172,40.2727880891224,-80.07414681237864,0.0,fused,1603621255770
1034867,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.2850611110196,0.12293545725054172,40.2727880891224,-80.07414681237864,0.0,fused,1603621555756
1034868,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1784362792969,-1.0,40.27130098444953,-80.06730850683161,-1.0,fused,1603621855760
1034869,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.47054095392036,0.12293545725054172,40.272903218120454,-80.07413405047862,0.0,fused,1603622155763
1034870,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2111511230469,-1.0,40.26974476528282,-80.06570509194691,-1.0,fused,1603622455765
1034871,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.6132194617818,211.08820393188824,40.272821689667076,-80.07416737235194,0.06186905130743981,fused,1603622755819
1034872,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5254300492005,211.08820393188824,40.27284604688288,-80.07421408600077,0.0,fused,1603623055775
1034873,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5254300492005,211.08820393188824,40.27284604688288,-80.07421408600077,0.0,fused,1603623355775
1034874,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7720031738281,-1.0,40.27284604688287,-80.07421408600074,-1.0,fused,1603623655780
1034875,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.7472148253711,211.08820393188824,40.27282608755747,-80.07414784840138,0.0,fused,1603623955833
1034876,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3890686035156,-1.0,40.27089854791858,-80.06942353983874,-1.0,fused,1603624255789
1034877,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.95567204616964,-1.0,40.27283967488263,-80.07414670770639,0.0,fused,1603624555793
1034878,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.87996708953415,211.08820393188824,40.272865960765756,-80.07417991690703,0.0,fused,1603624855798
1034879,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6355895996094,-1.0,40.26935859134236,-80.06313084417162,-1.0,fused,1603625155879
1034880,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6355895996094,-1.0,40.26935859134236,-80.06313084417162,-1.0,fused,1603625455804
1034881,locations,86.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3282470703125,-1.0,40.27287306502443,-80.07422673426156,-1.0,fused,1603625755805
1034882,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.513427734375,-1.0,40.27122159235349,-80.0702001472866,-1.0,fused,1603626055812
1034883,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5827069738426,211.08820393188824,40.27283226791603,-80.07416326942972,0.0,fused,1603626355892
1034884,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5827069738426,211.08820393188824,40.27283226791603,-80.07416326942972,0.0,fused,1603626655820
1034885,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.8968545998066,211.08820393188824,40.27292366285474,-80.07417622978942,0.0,fused,1603626955822
1034886,locations,92.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.6275634765625,-1.0,40.27292366285473,-80.07417622978937,-1.0,fused,1603627255865
1034887,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4870910644531,-1.0,40.271242749437825,-80.07017902923924,-1.0,fused,1603627555906
1034888,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.77044576683267,211.08820393188824,40.272860446433846,-80.07415045239112,0.0,fused,1603627855833
1034889,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1820960231125,-1.0,40.27281087529829,-80.07419329553801,0.0,fused,1603628155837
1034890,locations,87.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22607421875,-1.0,40.27281087529828,-80.07419329553798,-1.0,fused,1603628455842
1034891,locations,87.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22607421875,-1.0,40.27281087529828,-80.07419329553798,-1.0,fused,1603628755885
1034892,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.03472924349836,211.08820393188824,40.27284299996296,-80.07415943980641,0.0,fused,1603629055848
1034893,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5759582519531,-1.0,40.27279305200839,-80.07418703977272,-1.0,fused,1603629355853
1034894,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5826416015625,-1.0,40.269564629514534,-80.06419296849624,-1.0,fused,1603629655855
1034895,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.806326135993,-1.0,40.27281870922536,-80.07411271743136,0.0,fused,1603629955864
1034896,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3685607910156,-1.0,40.27119886390408,-80.0701524720468,-1.0,fused,1603630255864
