index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1036781,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04964748055824,98.46676490287504,40.27285157039092,-80.07440222427577,0.09283971786499023,fused,1604195763517
1036782,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.89155737124383,-1.0,40.272819136645886,-80.07409798635899,0.20548390370584046,fused,1604196063521
1036783,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5779448598623,-1.0,40.27278509250653,-80.07409976045321,0.1104232668876648,fused,1604196363553
1036784,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2219047546387,-1.0,40.27301397171964,-80.07421685802684,-1.0,fused,1604196663576
1036785,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.88224411010737,-1.0,40.27292813634593,-80.07415983038409,-1.0,fused,1604196963536
1036786,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2096748352052,-1.0,40.27300553374696,-80.07436923744416,-1.0,fused,1604197263557
1036787,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1890563964844,-1.0,40.27297169795014,-80.07416833782419,-1.0,fused,1604197563574
1036788,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1836051940918,-1.0,40.27300121347358,-80.07428683428739,-1.0,fused,1604197863629
1036789,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.184871673584,-1.0,40.27303428996871,-80.07418886848423,-1.0,fused,1604198163579
1036790,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.72008398506694,52.34291249067844,40.27297078339001,-80.07414562410295,0.11512776464223864,fused,1604198463579
1036791,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2023582458496,-1.0,40.27295263559254,-80.07409575688172,-1.0,fused,1604198763593
1036792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1686515808105,-1.0,40.27291481549195,-80.07424648273556,-1.0,fused,1604199063604
1036793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1966094970703,-1.0,40.27298836381196,-80.07426836395717,-1.0,fused,1604199363598
1036794,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.80263808922615,-1.0,40.27295629926301,-80.07430959553804,-1.0,fused,1604199663604
1036795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23305511474615,-1.0,40.2729501258956,-80.07421868846491,-1.0,fused,1604199963610
1036796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2553825378418,-1.0,40.27294790902349,-80.07423251486433,-1.0,fused,1604200263674
1036797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1557426452637,-1.0,40.272986005037524,-80.07437296349434,-1.0,fused,1604200563619
1036798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3880729675293,-1.0,40.27272295674406,-80.07427677269335,-1.0,fused,1604200863627
1036799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.270622253418,-1.0,40.272605773938615,-80.07437902606436,-1.0,fused,1604201163632
1036800,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.49184927530587,-1.0,40.27282711071381,-80.07413804545742,0.0,fused,1604201463640
1036801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8283576965332,-1.0,40.272891902382064,-80.07432357301012,-1.0,fused,1604201763636
1036802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5245819091797,-1.0,40.27284814203311,-80.07439374442912,-1.0,fused,1604202063639
1036803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.8355026245117,-1.0,40.2728180594462,-80.07419256986101,-1.0,fused,1604202363648
1036804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0320739746094,-1.0,40.27288156376065,-80.07437063676376,-1.0,fused,1604202663736
1036805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.58959579467773,-1.0,40.27291389752925,-80.07445754753779,-1.0,fused,1604202963633
1036806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5551834106445,-1.0,40.27300126460069,-80.07433929043047,-1.0,fused,1604203263636
1036807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49842834472656,-1.0,40.27298651469933,-80.07432704935441,-1.0,fused,1604203563642
1036808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.07951736450195,-1.0,40.272906073345204,-80.07423931315252,-1.0,fused,1604203863677
1036809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0442810058594,-1.0,40.273048573885475,-80.07439135079143,-1.0,fused,1604204163643
1036810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56965255737305,-1.0,40.27298616875573,-80.07441873563559,-1.0,fused,1604204463650
1036811,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.44106292724615,-1.0,40.272979990105036,-80.07432059967492,-1.0,fused,1604204763657
1036812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9057159423828,-1.0,40.27302713766342,-80.07434844780637,-1.0,fused,1604205063736
1036813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35439300537115,-1.0,40.272663711912905,-80.07435132670713,-1.0,fused,1604205363658
1036814,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2499542236328,-1.0,40.272855401359294,-80.07430713969664,-1.0,fused,1604205663653
1036815,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2076301574707,-1.0,40.27275976200072,-80.0743179267465,-1.0,fused,1604205963650
1036816,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3170280456543,-1.0,40.272815694908594,-80.07434465448505,-1.0,fused,1604206263696
1036817,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25009918212885,-1.0,40.27290683773792,-80.07434664538457,-1.0,fused,1604206563655
1036818,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25018310546875,-1.0,40.27274541982902,-80.07433119052772,-1.0,fused,1604206863662
1036819,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23039627075195,-1.0,40.273024954341146,-80.07434917496231,-1.0,fused,1604207163666
1036820,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5391464233398,-1.0,40.273026976030344,-80.07433814583518,-1.0,fused,1604207463733
1036821,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3399353027344,-1.0,40.272891924326814,-80.07425269268904,-1.0,fused,1604207763668
1036822,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02312088012695,-1.0,40.27283090398471,-80.07414672436205,-1.0,fused,1604208063665
1036823,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.802547454834,-1.0,40.27298038104214,-80.07429620780081,-1.0,fused,1604208363665
1036824,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4084587097168,-1.0,40.27290751149413,-80.07436597540797,-1.0,fused,1604208663665
1036825,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3309135437012,-1.0,40.27294632158417,-80.07437454673122,-1.0,fused,1604208963748
1036826,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3667755126953,-1.0,40.27281937457802,-80.07428594991931,-1.0,fused,1604209263670
1036827,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4257354736328,-1.0,40.27284784566787,-80.0743976155083,-1.0,fused,1604209563712
1036828,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8406219482422,-1.0,40.272923293202645,-80.07438176616512,-1.0,fused,1604209863720
1036829,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45490646362305,-1.0,40.27294631934585,-80.07437153933924,-1.0,fused,1604210163767
1036830,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34284210205084,-1.0,40.27299730128125,-80.07439058638433,-1.0,fused,1604210463729
1036831,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34534072875977,-1.0,40.27296114359718,-80.07435100930216,-1.0,fused,1604210763736
1036832,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2459907531738,-1.0,40.27293941686053,-80.07436526227042,-1.0,fused,1604211063740
1036833,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1849822998047,-1.0,40.27299259204021,-80.07433598542337,-1.0,fused,1604211363770
1036834,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8579985257238,-1.0,40.27285702730349,-80.07418646323117,0.0,fused,1604211663748
1036835,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.80622482299805,-1.0,40.272809218678745,-80.07435135962695,-1.0,fused,1604211963756
1036836,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.66731643676763,-1.0,40.272829494812775,-80.07439259436387,-1.0,fused,1604212263762
1036837,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.64258193969727,-1.0,40.27281364394554,-80.07440179479364,-1.0,fused,1604212563789
1036838,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.62932205200195,-1.0,40.27278905029467,-80.07438493798497,-1.0,fused,1604212863766
1036839,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.60719299316406,-1.0,40.272782618228966,-80.07438396158156,-1.0,fused,1604213163772
1036840,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.61716461181635,-1.0,40.27275609979763,-80.0743409426467,-1.0,fused,1604213463779
1036841,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2262840270996,-1.0,40.27266722693064,-80.0742868233841,-1.0,fused,1604213763805
1036842,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4437828063965,-1.0,40.27292519579749,-80.07435630333575,-1.0,fused,1604214063788
1036843,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45322418212885,-1.0,40.27268010949253,-80.07437836279989,-1.0,fused,1604214363794
1036844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45855712890625,-1.0,40.27287356367053,-80.07437915842675,-1.0,fused,1604214663792
1036845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.51649475097656,-1.0,40.2727827158942,-80.074383569589,-1.0,fused,1604214963822
1036846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85082626342773,-1.0,40.272863051250354,-80.07440814373199,-1.0,fused,1604215263802
1036847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.61106109619135,-1.0,40.27290163186907,-80.07439439049303,-1.0,fused,1604215563805
1036848,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.599796295166,-1.0,40.27277982647837,-80.07436903180783,-1.0,fused,1604215863810
1036849,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5197639465332,-1.0,40.272971409632646,-80.07440640359457,-1.0,fused,1604216163898
1036850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4126815795898,-1.0,40.27275734756529,-80.07432157360195,-1.0,fused,1604216463812
1036851,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37993621826166,-1.0,40.27288962926629,-80.07437979313133,-1.0,fused,1604216763816
1036852,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3894958496094,-1.0,40.27291743816429,-80.07438000173369,-1.0,fused,1604217063822
1036853,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.029296875,-1.0,40.27308744485102,-80.07413705895246,-1.0,fused,1604217363849
1036854,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1069221496582,-1.0,40.272981838330885,-80.0743870885147,-1.0,fused,1604217663828
1036855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1185684204102,-1.0,40.27278276723545,-80.07442569795917,-1.0,fused,1604217963833
1036856,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15246200561523,-1.0,40.27296513358214,-80.0744356025847,-1.0,fused,1604218263775
1036857,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0760154724121,-1.0,40.272754291814216,-80.07442492564225,-1.0,fused,1604218563775
1036858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96318817138666,-1.0,40.27292725902475,-80.07439483072228,-1.0,fused,1604218863772
1036859,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7093429565429,-1.0,40.27288880169797,-80.07435230770564,-1.0,fused,1604219163769
1036860,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45952224731445,-1.0,40.27277167098275,-80.07435965570521,-1.0,fused,1604219463768
1036861,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39409637451166,-1.0,40.27275176844629,-80.07437230686205,-1.0,fused,1604219763794
1036862,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4532127380371,-1.0,40.27288122154364,-80.07438040160326,-1.0,fused,1604220063835
1036863,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3938369750977,-1.0,40.27286772157815,-80.07432439708514,-1.0,fused,1604220363843
1036864,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5013313293457,-1.0,40.272758648828784,-80.07437335523025,-1.0,fused,1604220663852
1036865,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.19579290226096,-1.0,40.27281898090665,-80.07420011561244,0.0,fused,1604220963929
1036866,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2131614685058,-1.0,40.27266285665057,-80.07435790444224,-1.0,fused,1604221263857
1036867,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90545654296875,-1.0,40.2728437124798,-80.07434775940584,-1.0,fused,1604221563863
1036868,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7700500488281,-1.0,40.27287484099444,-80.07435962029861,-1.0,fused,1604221863880
1036869,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2780685424805,-1.0,40.27280102868009,-80.07436749667717,-1.0,fused,1604222163922
1036870,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19345855712885,-1.0,40.27269687121496,-80.0742751959471,-1.0,fused,1604222463887
1036871,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.31817626953125,-1.0,40.27282940458513,-80.07436779506449,-1.0,fused,1604222763891
1036872,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48976898193365,-1.0,40.272840814729825,-80.07438246951598,-1.0,fused,1604223063897
1036873,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.12804794311523,-1.0,40.272972963771906,-80.07438067162181,-1.0,fused,1604223363980
1036874,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2953720092773,-1.0,40.272746792404426,-80.07439016684526,-1.0,fused,1604223663901
1036875,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3885803222656,-1.0,40.27287024688421,-80.07438381817875,-1.0,fused,1604223963907
1036876,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.41838455200195,-1.0,40.2727221352748,-80.07434022950211,-1.0,fused,1604224263913
1036877,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.52097320556635,-1.0,40.27299714599752,-80.07437022428645,-1.0,fused,1604224563913
1036878,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56017684936523,-1.0,40.27299147905797,-80.07416342425543,-1.0,fused,1604224863919
1036879,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4905929565429,-1.0,40.27293290170137,-80.07436423490445,-1.0,fused,1604225163927
1036880,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46454620361334,-1.0,40.27286238186974,-80.07438847748044,-1.0,fused,1604225463926
1036881,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3327217102052,-1.0,40.272930661392174,-80.07438264787862,-1.0,fused,1604225763990
1036882,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37474060058594,-1.0,40.272847469006216,-80.07441715835634,-1.0,fused,1604226063936
1036883,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3693923950196,-1.0,40.272777969064,-80.07434761256756,-1.0,fused,1604226363938
1036884,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5933380126953,-1.0,40.272857074532055,-80.07431430294848,-1.0,fused,1604226663943
1036885,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3447074890137,-1.0,40.27290183089404,-80.07435893785541,-1.0,fused,1604226964030
1036886,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3621902465821,-1.0,40.272909101294466,-80.07435643194488,-1.0,fused,1604227263946
1036887,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38397979736334,-1.0,40.272907581597046,-80.07437288784881,-1.0,fused,1604227563949
1036888,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3640060424805,-1.0,40.272663197578815,-80.07438904379016,-1.0,fused,1604227863962
1036889,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.53271865844727,-1.0,40.272774294963455,-80.07435867353496,-1.0,fused,1604228164042
1036890,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7140655517578,-1.0,40.27277371486048,-80.07433126957807,-1.0,fused,1604228463961
1036891,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59243011474615,-1.0,40.272874979699566,-80.07440076107181,-1.0,fused,1604228763966
1036892,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5647315979004,-1.0,40.27271598503907,-80.07433476842644,-1.0,fused,1604229063968
1036893,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5157127380371,-1.0,40.27291917896007,-80.07439511188839,-1.0,fused,1604229364007
1036894,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.43473434448237,-1.0,40.272855590344655,-80.07439114792237,-1.0,fused,1604229663975
1036895,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3198051452637,-1.0,40.272601345609715,-80.07442145697856,-1.0,fused,1604229963977
1036896,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.24888323806226,-1.0,40.27285581005256,-80.07426136244726,0.0,fused,1604230263983
1036897,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5823974609375,-1.0,40.27291966821228,-80.07422676604955,-1.0,fused,1604230564039
1036898,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6115646362305,-1.0,40.27282517921386,-80.07435435944235,-1.0,fused,1604230863969
1036899,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5647811889648,-1.0,40.27278853344076,-80.07435799540629,-1.0,fused,1604231163970
1036900,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5893363952637,-1.0,40.27277112280918,-80.07436953490505,-1.0,fused,1604231463970
1036901,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4643630981445,-1.0,40.272864517429205,-80.07436953939876,-1.0,fused,1604231764044
1036902,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49110412597656,-1.0,40.27289382207466,-80.07441945119662,-1.0,fused,1604232063973
1036903,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42267990112305,-1.0,40.27276032955061,-80.07424791476978,-1.0,fused,1604232363979
1036904,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34474182128906,-1.0,40.27280598578209,-80.07437723715131,-1.0,fused,1604232663996
1036905,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8203048706055,-1.0,40.272924849765204,-80.07435330976577,-1.0,fused,1604232964161
1036906,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7483215332031,-1.0,40.27281444284121,-80.07437254894815,-1.0,fused,1604233264029
1036907,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.51417541503906,-1.0,40.27271878651376,-80.07438374366399,-1.0,fused,1604233564007
1036908,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3889923095703,-1.0,40.272931233822405,-80.07441902879594,-1.0,fused,1604233864010
1036909,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7121124267578,-1.0,40.272805672196775,-80.0743735091075,-1.0,fused,1604234164021
1036910,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3711318969726,-1.0,40.27281332789677,-80.07439970553816,-1.0,fused,1604234464106
1036911,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.41979598999023,-1.0,40.27281717622945,-80.07436819370292,-1.0,fused,1604234764018
1036912,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33664321899414,-1.0,40.27292034876065,-80.07435867393976,-1.0,fused,1604235064023
