index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1024963,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37409591674805,-1.0,40.27267425770889,-80.07443016594435,-1.0,fused,1600575622087
1024964,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3408546447754,-1.0,40.27268814107186,-80.07439520944891,-1.0,fused,1600575922165
1024965,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3395233154297,-1.0,40.27271690929231,-80.07444526969634,-1.0,fused,1600576222151
1024966,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2612953186035,-1.0,40.272873452211755,-80.07434104055982,-1.0,fused,1600576522102
1024967,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23667144775385,-1.0,40.272779294259756,-80.07432631942021,-1.0,fused,1600576822110
1024968,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5596046447754,-1.0,40.27285074768845,-80.07425497393454,-1.0,fused,1600577122190
1024969,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5194549560547,-1.0,40.27278381440649,-80.07438016355441,-1.0,fused,1600577422155
1024970,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.91595458984375,-1.0,40.272737068907404,-80.07440423633912,-1.0,fused,1600577722115
1024971,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7969627380371,-1.0,40.27265377019869,-80.0744324725197,-1.0,fused,1600578022119
1024972,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.26636201179616,75.36815151631878,40.27281223216229,-80.07421232570381,0.0,fused,1600578322194
1024973,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4196853637696,-1.0,40.27278143057329,-80.07441015527631,-1.0,fused,1600578622181
1024974,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3808708190918,-1.0,40.27272630671203,-80.07440105601634,-1.0,fused,1600578922131
1024975,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1986007690429,-1.0,40.27275788920225,-80.07442383742753,-1.0,fused,1600579222133
1024976,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1774520874024,-1.0,40.27278734520564,-80.07445338037586,-1.0,fused,1600579522212
1024977,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0822334289552,-1.0,40.27293825925821,-80.07435125960465,-1.0,fused,1600579822114
1024978,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10068130493164,-1.0,40.27282734701888,-80.0743332276395,-1.0,fused,1600580122119
1024979,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0699272155762,-1.0,40.27299585530043,-80.07434263319094,-1.0,fused,1600580422120
1024980,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12457275390625,-1.0,40.27292059539398,-80.07434021532028,-1.0,fused,1600580722187
1024981,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50000381469727,-1.0,40.2727714405716,-80.07442036258375,-1.0,fused,1600581022122
1024982,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1866645812988,-1.0,40.272719392364365,-80.07435190155502,-1.0,fused,1600581322154
1024983,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21159744262695,-1.0,40.27288128436098,-80.07440836111509,-1.0,fused,1600581622155
1024984,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20849609375,-1.0,40.272749233249606,-80.07436765482831,-1.0,fused,1600581922233
1024985,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5380210876465,-1.0,40.27274085211133,-80.07443800728656,-1.0,fused,1600582222203
1024986,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4057502746582,-1.0,40.27276051411177,-80.07434533476292,-1.0,fused,1600582522169
1024987,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35823440551763,-1.0,40.272806357131756,-80.07431559607706,-1.0,fused,1600582822175
1024988,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4112205505371,-1.0,40.272570673256155,-80.07436910871284,-1.0,fused,1600583122256
1024989,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0233230590821,-1.0,40.272915053611825,-80.07431442891604,-1.0,fused,1600583422180
1024990,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1192703247071,-1.0,40.27260056892601,-80.07432546908117,-1.0,fused,1600583722188
1024991,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14268493652344,-1.0,40.27284647448703,-80.07439941898576,-1.0,fused,1600584022193
1024992,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1162948608398,-1.0,40.27284472001817,-80.07432469477267,-1.0,fused,1600584322271
1024993,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4034080505371,-1.0,40.272694009244695,-80.07441995522416,-1.0,fused,1600584622254
1024994,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28671646118164,-1.0,40.272872343638156,-80.07436266995423,-1.0,fused,1600584922198
1024995,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2682342529297,-1.0,40.272675798789976,-80.07443250587914,-1.0,fused,1600585222202
1024996,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2774200439453,-1.0,40.27285178069119,-80.07436964167775,-1.0,fused,1600585522271
1024997,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3676681518555,-1.0,40.27279335443922,-80.07440743175742,-1.0,fused,1600585822264
1024998,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25478744506836,-1.0,40.272601756386926,-80.07445534940375,-1.0,fused,1600586122213
1024999,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2637557983398,-1.0,40.27284100528827,-80.07435726001087,-1.0,fused,1600586422216
1025000,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2370491027832,-1.0,40.27289402233973,-80.07435736092879,-1.0,fused,1600586722295
1025001,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6605758666992,-1.0,40.27271080749325,-80.07436964200276,-1.0,fused,1600587022274
1025002,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.57140731811523,-1.0,40.27279511794528,-80.07434622969069,-1.0,fused,1600587322227
1025003,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4805603027344,-1.0,40.27291440036469,-80.07442799681084,-1.0,fused,1600587622231
1025004,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5915718078613,-1.0,40.27271375789344,-80.07439713522601,-1.0,fused,1600587922306
1025005,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26686859130865,-1.0,40.2728916248728,-80.07432195710098,-1.0,fused,1600588222246
1025006,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13947296142584,-1.0,40.2728274837366,-80.0741665865353,-1.0,fused,1600588522207
1025007,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2464599609375,-1.0,40.27273409283259,-80.07442953494512,-1.0,fused,1600588822206
1025008,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26723480224615,-1.0,40.27280421749425,-80.07435673540675,-1.0,fused,1600589122274
1025009,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0993461608887,-1.0,40.272861748254826,-80.07431189947366,-1.0,fused,1600589422262
1025010,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0162544250488,-1.0,40.272988144289705,-80.07429659967701,-1.0,fused,1600589722208
1025011,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93796539306635,-1.0,40.2729567573157,-80.0743146177318,-1.0,fused,1600590022243
1025012,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9192199707031,-1.0,40.27292361893578,-80.07436861559923,-1.0,fused,1600590322322
1025013,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92917633056635,-1.0,40.272909144571535,-80.07438604639769,-1.0,fused,1600590622302
1025014,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94726181030273,-1.0,40.27283339877849,-80.0743876644893,-1.0,fused,1600590922253
1025015,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0563507080078,-1.0,40.27271605702305,-80.07443596119906,-1.0,fused,1600591222257
1025016,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1253471374512,-1.0,40.27282089720155,-80.07434260676868,-1.0,fused,1600591522327
1025017,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1262016296387,-1.0,40.272911139806574,-80.0742744025549,-1.0,fused,1600591822307
1025018,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3086776733398,-1.0,40.27284394287585,-80.07432593068097,-1.0,fused,1600592122285
1025019,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3605575561524,-1.0,40.2727558847034,-80.0744137105157,-1.0,fused,1600592422293
1025020,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3570556640625,-1.0,40.27270231680518,-80.07435942108536,-1.0,fused,1600592722298
1025021,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32546234130865,-1.0,40.27283227021472,-80.07438902266337,-1.0,fused,1600593022355
1025022,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2932891845703,-1.0,40.27284540533975,-80.07439207466268,-1.0,fused,1600593322309
1025023,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2594795227052,-1.0,40.27294388721751,-80.07429933615073,-1.0,fused,1600593622314
1025024,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21864318847656,-1.0,40.27294591648473,-80.07431431310576,-1.0,fused,1600593922318
1025025,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4067001342773,-1.0,40.27283409973629,-80.07422490285377,-1.0,fused,1600594222389
1025026,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3689041137696,-1.0,40.27284086915365,-80.07441266362116,-1.0,fused,1600594522312
1025027,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3021812438965,-1.0,40.27286526057009,-80.07443369422828,-1.0,fused,1600594822319
1025028,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26577377319336,-1.0,40.27284457991584,-80.0743917266351,-1.0,fused,1600595122323
1025029,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16164779663086,-1.0,40.27284427346057,-80.07420962256172,-1.0,fused,1600595422411
1025030,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2111434936524,-1.0,40.27284339761075,-80.0743147170188,-1.0,fused,1600595722325
1025031,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2511329650879,-1.0,40.272829329921386,-80.07436204937163,-1.0,fused,1600596022331
1025032,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3233299255371,-1.0,40.272793131032756,-80.07438802564987,-1.0,fused,1600596322334
1025033,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0676918029785,-1.0,40.27279253041888,-80.07434567516239,-1.0,fused,1600596622407
1025034,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05634307861334,-1.0,40.27285508559021,-80.07438345250999,-1.0,fused,1600596922338
1025035,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06589508056635,-1.0,40.272962549777326,-80.07428907940253,-1.0,fused,1600597222344
1025036,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03713226318365,-1.0,40.27276185036908,-80.07441160461488,-1.0,fused,1600597522347
1025037,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.143009185791,-1.0,40.27281422444851,-80.07442348159303,-1.0,fused,1600597822413
1025038,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1947021484375,-1.0,40.2728745590409,-80.07438542610446,-1.0,fused,1600598122394
1025039,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1880989074707,-1.0,40.272882949892356,-80.07442016979013,-1.0,fused,1600598422342
1025040,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1645126342773,-1.0,40.272928370301315,-80.07438380973355,-1.0,fused,1600598722344
1025041,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.73941802978516,-1.0,40.27285576099879,-80.07441238456407,-1.0,fused,1600599022412
1025042,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14416885375977,-1.0,40.27284952216321,-80.0744746943156,-1.0,fused,1600599322427
1025043,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22104263305664,-1.0,40.27278178167686,-80.07436623763495,-1.0,fused,1600599622378
1025044,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2775764465332,-1.0,40.27283606762301,-80.07440411567698,-1.0,fused,1600599922383
1025045,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26853942871094,-1.0,40.27268413244811,-80.07439192317192,-1.0,fused,1600600222483
1025046,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.239501953125,-1.0,40.27287796509685,-80.07430873113482,-1.0,fused,1600600522390
1025047,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1844520568848,-1.0,40.27295560410453,-80.07435968417923,-1.0,fused,1600600822397
1025048,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1891250610352,-1.0,40.27282322717005,-80.07439631078337,-1.0,fused,1600601122401
1025049,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2282295227052,-1.0,40.272758603289816,-80.0743988985547,-1.0,fused,1600601422480
1025050,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26748275756836,-1.0,40.27279013005696,-80.07435284202039,-1.0,fused,1600601722370
1025051,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2677459716797,-1.0,40.27287414510776,-80.07447496805412,-1.0,fused,1600602022368
1025052,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2889862060547,-1.0,40.27283304540893,-80.07454662251398,-1.0,fused,1600602322365
1025053,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32279586791987,-1.0,40.272919155699306,-80.07459849358534,-1.0,fused,1600602622442
1025054,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89430236816406,-1.0,40.2728082075813,-80.07442480869919,-1.0,fused,1600602922361
1025055,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90598297119135,-1.0,40.27285409100121,-80.07440187261261,-1.0,fused,1600603222365
1025056,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0151710510254,-1.0,40.272784493681094,-80.07433259724854,-1.0,fused,1600603522400
1025057,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1357307434082,-1.0,40.27275451493959,-80.07438807127396,-1.0,fused,1600603822500
1025058,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28076171875,-1.0,40.272867337872185,-80.07440113180712,-1.0,fused,1600604122429
1025059,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2377624511719,-1.0,40.272943158114174,-80.07452073893192,-1.0,fused,1600604422406
1025060,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21294403076166,-1.0,40.2728837322639,-80.07437999941719,-1.0,fused,1600604722413
1025061,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.182559967041,-1.0,40.272749529930884,-80.07441942938661,-1.0,fused,1600605022484
1025062,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2357215881348,-1.0,40.27266524622309,-80.07439414865537,-1.0,fused,1600605322434
1025063,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2243232727052,-1.0,40.272888945646024,-80.07438031701321,-1.0,fused,1600605622439
1025064,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17983245849615,-1.0,40.2727961843015,-80.07447096749675,-1.0,fused,1600605922439
1025065,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19626617431635,-1.0,40.27292680032162,-80.07447796316562,-1.0,fused,1600606222480
