index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1028619,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9487987506404,-1.0,40.27272840071048,-80.07424343996334,-1.0,fused,1601688215873
1028620,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9487987506404,-1.0,40.27260532331992,-80.07459872942098,-1.0,fused,1601688515861
1028621,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9487987506404,-1.0,40.272646647407065,-80.07422145008765,-1.0,fused,1601688815870
1028622,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9487987506404,-1.0,40.27250638163185,-80.07420940269013,-1.0,fused,1601689115875
1028623,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9717347349765,251.71759520984384,40.27267511627151,-80.07422150146346,0.03397466242313385,fused,1601689415971
1028624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27282020942475,-80.07419265994272,-1.0,fused,1601689715883
1028625,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27286665159122,-80.07427255329608,-1.0,fused,1601690015884
1028626,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.97813465446234,-1.0,40.27284117264964,-80.07420775303028,0.29547300934791565,fused,1601690315890
1028627,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27284672611621,-80.07428532901208,-1.0,fused,1601690615992
1028628,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272757093635335,-80.07432648445163,-1.0,fused,1601690915907
1028629,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27273510740966,-80.07435342736352,-1.0,fused,1601691215903
1028630,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27278930646668,-80.0743314043668,-1.0,fused,1601691515912
1028631,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27262272025546,-80.07428369653462,-1.0,fused,1601691816009
1028632,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27272420707231,-80.07429777904801,-1.0,fused,1601692115923
1028633,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27272615376464,-80.07429176804119,-1.0,fused,1601692415928
1028634,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272706959497754,-80.07438326130281,-1.0,fused,1601692715932
1028635,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27284857977953,-80.0742525861275,-1.0,fused,1601693016026
1028636,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27248130762345,-80.07427540521752,-1.0,fused,1601693315942
1028637,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272730566012676,-80.07427031645588,-1.0,fused,1601693615948
1028638,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272736677051505,-80.07431294100569,-1.0,fused,1601693915951
1028639,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27250926214254,-80.0744183966904,-1.0,fused,1601694216009
1028640,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27257956384889,-80.07433826174706,-1.0,fused,1601694515959
1028641,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272819499435116,-80.07425225571038,-1.0,fused,1601694815966
1028642,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27286113336714,-80.07423561396767,-1.0,fused,1601695115969
1028643,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27273549522525,-80.07421295882291,-1.0,fused,1601695416029
1028644,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272821258586774,-80.07431107360041,-1.0,fused,1601695715958
1028645,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27257083559896,-80.07426450152606,-1.0,fused,1601696015962
1028646,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27267792035581,-80.07424747884181,-1.0,fused,1601696315965
1028647,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27274845714156,-80.074261085501,-1.0,fused,1601696616052
1028648,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27274104143348,-80.07435769742621,-1.0,fused,1601696915963
1028649,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27276736871932,-80.07438531156774,-1.0,fused,1601697215967
1028650,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27289849554345,-80.07433500976154,-1.0,fused,1601697515970
1028651,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272736901460206,-80.07415060179093,-1.0,fused,1601697816188
1028652,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.2728372834271,-80.07426819865283,-1.0,fused,1601698115988
1028653,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27280730959911,-80.07435319469786,-1.0,fused,1601698415996
1028654,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27286414112003,-80.07430335061348,-1.0,fused,1601698716000
1028655,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27277494359464,-80.07420028630631,-1.0,fused,1601699016052
1028656,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27273372056517,-80.07422830427542,-1.0,fused,1601699316007
1028657,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27285713135369,-80.07431836853232,-1.0,fused,1601699616007
1028658,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272857800863,-80.07422485944133,-1.0,fused,1601699916014
1028659,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272502540049175,-80.07431436339046,-1.0,fused,1601700216097
1028660,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272534288274265,-80.07427612370357,-1.0,fused,1601700516019
1028661,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27251722648028,-80.07438017262956,-1.0,fused,1601700816025
1028662,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27270249686005,-80.07430857537868,-1.0,fused,1601701116029
1028663,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27273241719829,-80.07416112509253,-1.0,fused,1601701416077
1028664,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272664411788455,-80.07425569938269,-1.0,fused,1601701716057
1028665,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.2726802391611,-80.0742646300387,-1.0,fused,1601702016041
1028666,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27278955242689,-80.07425644362787,-1.0,fused,1601702316045
1028667,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27252094447209,-80.07427879711113,-1.0,fused,1601702616048
1028668,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27261460363492,-80.0742291902147,-1.0,fused,1601702916052
1028669,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27290335229776,-80.07419010232991,-1.0,fused,1601703216056
1028670,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27291751321038,-80.07430544683929,-1.0,fused,1601703516059
1028671,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27268184497075,-80.07426584024498,-1.0,fused,1601703816063
1028672,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27291325026269,-80.07432536353187,-1.0,fused,1601704116140
1028673,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27276632076524,-80.07432178747726,-1.0,fused,1601704416086
1028674,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272867330952735,-80.07428414674742,-1.0,fused,1601704716073
1028675,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27277567310376,-80.07421884062126,-1.0,fused,1601705016076
1028676,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27284800126999,-80.07429083227557,-1.0,fused,1601705316122
1028677,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.2727724771518,-80.0743576015351,-1.0,fused,1601705616085
1028678,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272738372482706,-80.0743655037307,-1.0,fused,1601705916088
1028679,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27273886159685,-80.07428404832362,-1.0,fused,1601706216092
1028680,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272815919084096,-80.07422544415934,-1.0,fused,1601706516134
1028681,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27279135523799,-80.07425640033306,-1.0,fused,1601706816100
1028682,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27272220507575,-80.07428488413791,-1.0,fused,1601707116102
1028683,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27261890190917,-80.07426696354638,-1.0,fused,1601707416101
1028684,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27284510521379,-80.07431211945051,-1.0,fused,1601707716172
1028685,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272841583275216,-80.07439468961832,-1.0,fused,1601708016104
1028686,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272723667422994,-80.07432232937859,-1.0,fused,1601708316107
1028687,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272730104457615,-80.0742637641411,-1.0,fused,1601708616110
1028688,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27282452147366,-80.07423183568898,-1.0,fused,1601708916182
1028689,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272674482215855,-80.07424976364275,-1.0,fused,1601709216113
1028690,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27272921491395,-80.07427853522222,-1.0,fused,1601709516116
1028691,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272886178604594,-80.07427290446962,-1.0,fused,1601709816118
1028692,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27281641093776,-80.07425825780584,-1.0,fused,1601710116193
1028693,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272747050323204,-80.07427480637203,-1.0,fused,1601710416123
1028694,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27290709902284,-80.07428032090377,-1.0,fused,1601710716123
1028695,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27261933600303,-80.07432417947689,-1.0,fused,1601711016125
1028696,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.2728221403013,-80.07422895597186,-1.0,fused,1601711316200
1028697,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27244617408612,-80.07437686010744,-1.0,fused,1601711616113
1028698,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272737242263396,-80.07421019733133,-1.0,fused,1601711916112
1028699,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.078355156038,72.02624892217605,40.27284339968354,-80.07423932149973,0.0,fused,1601712216142
1028700,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27291290036434,-80.0741626451258,-1.0,fused,1601712516238
1028701,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27285721071894,-80.07418383087733,-1.0,fused,1601712816174
1028702,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272682191054365,-80.07423589933094,-1.0,fused,1601713116178
1028703,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27281618957221,-80.07425556113455,-1.0,fused,1601713416178
1028704,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27257032781775,-80.07422587952432,-1.0,fused,1601713716251
1028705,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272796707896006,-80.07424295772705,-1.0,fused,1601714016194
1028706,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272839328069146,-80.07425425870849,-1.0,fused,1601714316188
1028707,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27260509957417,-80.07417258161895,-1.0,fused,1601714616195
1028708,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.2726254116464,-80.07429973939034,-1.0,fused,1601714916259
1028709,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272955280546775,-80.07423248160214,-1.0,fused,1601715216208
1028710,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.27271125660603,-80.07441537900486,-1.0,fused,1601715516201
1028711,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.6181151892264,72.02624892217605,40.272741435131785,-80.07434538652505,0.0,fused,1601715816209
1028712,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.91879875064035,-1.0,40.272729958376935,-80.07437584958856,-1.0,fused,1601716116307
1028713,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.6126899719238,-1.0,40.27269436672049,-80.07438194707721,-1.0,fused,1601716416218
1028714,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4865837097168,-1.0,40.272774446019504,-80.07426595596266,-1.0,fused,1601716716216
1028715,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3869438171387,-1.0,40.27277055812196,-80.07425291176276,-1.0,fused,1601717016223
1028716,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.96681213378906,-1.0,40.27262933169932,-80.0742983289353,-1.0,fused,1601717316285
1028717,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3737335205078,-1.0,40.27259528054717,-80.07427272570277,-1.0,fused,1601717616231
1028718,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7290153503418,-1.0,40.272731742171615,-80.07435002675052,-1.0,fused,1601717916234
1028719,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9919090270996,-1.0,40.27267837238801,-80.07422627379063,-1.0,fused,1601718216227
1028720,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29967880249023,-1.0,40.27284209276677,-80.0742775367491,-1.0,fused,1601718516289
1028721,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4988937377929,-1.0,40.27271914803969,-80.07431523804334,-1.0,fused,1601718816236
1028722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.60196685791016,-1.0,40.27274597178156,-80.07429413915851,-1.0,fused,1601719116238
1028723,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32528340071167,72.02624892217605,40.27263304622413,-80.07426895990929,0.0,fused,1601719416240
1028724,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44760894775385,-1.0,40.27270814360826,-80.0742423769624,-1.0,fused,1601719716332
1028725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42509078979487,-1.0,40.27285084206545,-80.07423942376316,-1.0,fused,1601720016225
1028726,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.74195098876953,-1.0,40.27268644122591,-80.07422116672036,-1.0,fused,1601720316224
1028727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3502273559571,-1.0,40.272796856870436,-80.07425547444534,-1.0,fused,1601720616227
1028728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4276313781738,-1.0,40.272672048955286,-80.07427819607284,-1.0,fused,1601720916315
1028729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42465591430664,-1.0,40.27260834409483,-80.0742718728738,-1.0,fused,1601721216231
1028730,locations,36.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6966830224473,72.02624892217605,40.27257214988274,-80.07428769918637,0.0,fused,1601721516236
1028731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87426376342773,-1.0,40.27266419438949,-80.07430171531756,-1.0,fused,1601721816238
1028732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16233062744135,-1.0,40.272670323282455,-80.07425970192243,-1.0,fused,1601722116324
1028733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1886863708496,-1.0,40.27267144843089,-80.07422960516284,-1.0,fused,1601722416225
1028734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17260360717773,-1.0,40.27267476235009,-80.07423807046354,-1.0,fused,1601722716230
1028735,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3792346398143,72.02624892217605,40.272901156953246,-80.0742942665033,0.0,fused,1601723016230
1028736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2285270690918,-1.0,40.27287329890685,-80.07424095076944,-1.0,fused,1601723316345
1028737,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12216949462885,-1.0,40.27283701423209,-80.07427580720967,-1.0,fused,1601723616263
1028738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22463226318365,-1.0,40.272843284106905,-80.07423437681291,-1.0,fused,1601723916263
1028739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5980682373047,-1.0,40.272861889454994,-80.07427688842654,-1.0,fused,1601724216267
1028740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9825096130371,-1.0,40.272813856962685,-80.07421901372263,-1.0,fused,1601724516259
1028741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17243576049805,-1.0,40.27283024812172,-80.07422758638596,-1.0,fused,1601724816259
1028742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2354354858398,-1.0,40.27258608249515,-80.07425686069018,-1.0,fused,1601725116262
1028743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5499420166016,-1.0,40.27261882381404,-80.07426324565913,-1.0,fused,1601725416311
1028744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27703857421875,-1.0,40.27292392092667,-80.07414107287364,-1.0,fused,1601725716331
1028745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13877105712885,-1.0,40.272842344706895,-80.07436809700063,-1.0,fused,1601726016431
1028746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41054534912115,-1.0,40.272829107028045,-80.07424172730543,-1.0,fused,1601726316345
1028747,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5251984751241,126.63846889320492,40.272894882851865,-80.07422981847827,0.12511469423770905,fused,1601726616345
1028748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2036514282226,-1.0,40.272882642557995,-80.0743008648657,-1.0,fused,1601726916348
1028749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3519325256348,-1.0,40.27284760333642,-80.07427139682639,-1.0,fused,1601727216448
1028750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1208686828613,-1.0,40.273007653389094,-80.07410267509954,-1.0,fused,1601727516366
1028751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22895431518555,-1.0,40.27281633055231,-80.07410484813605,-1.0,fused,1601727816368
1028752,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1248474121094,-1.0,40.272956778080285,-80.07406392377489,-1.0,fused,1601728116369
1028753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2734680175781,-1.0,40.272818519000786,-80.07431460786606,-1.0,fused,1601728416466
1028754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06157684326166,-1.0,40.27292985805745,-80.07434536337233,-1.0,fused,1601728716398
1028755,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0848693847656,-1.0,40.27297783945632,-80.07423385960105,-1.0,fused,1601729016385
1028756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88096618652344,-1.0,40.27285396549743,-80.07409725241455,-1.0,fused,1601729316387
1028757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03932189941406,-1.0,40.27307576775167,-80.07399237460417,-1.0,fused,1601729616484
