index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1047473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6264724731445,-1.0,40.27280269844064,-80.07425978635716,-1.0,fused,1607569747640
1047474,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.36967209180375,210.94242555300968,40.27288063032526,-80.07421521528836,0.1018272265791893,fused,1607570047725
1047475,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5944175720215,-1.0,40.27235550032569,-80.07443652566401,-1.0,fused,1607570347643
1047476,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.24639129638666,-1.0,40.27251084718086,-80.07436662558699,-1.0,fused,1607570647643
1047477,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69237899780273,-1.0,40.27251071143153,-80.07447589330421,-1.0,fused,1607570947651
1047478,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.93020109843684,266.6021813134416,40.27267035202645,-80.0743095194583,0.0,fused,1607571247654
1047479,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47352600097656,-1.0,40.27266993979555,-80.07437070825989,-1.0,fused,1607571547660
1047480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9810867309571,-1.0,40.272461835528155,-80.0744208562171,-1.0,fused,1607571847662
1047481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97467041015625,-1.0,40.272818290106265,-80.07428859557838,-1.0,fused,1607572147667
1047482,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87443923950195,-1.0,40.27297902230573,-80.07434765818087,-1.0,fused,1607572447766
1047483,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42183303833013,-1.0,40.27242298828411,-80.07435885254858,-1.0,fused,1607572747675
1047484,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2249066382646,-1.0,40.27283825491384,-80.07423231931064,0.0,fused,1607573047674
1047485,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5630989074707,-1.0,40.27288285132699,-80.07442175976959,-1.0,fused,1607573347682
1047486,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6460800170898,-1.0,40.272939137989006,-80.07430000501995,-1.0,fused,1607573647776
1047487,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.610164642334,-1.0,40.272562926719225,-80.07444238030554,-1.0,fused,1607573947688
1047488,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5756530761719,-1.0,40.27278170844589,-80.07438074708548,-1.0,fused,1607574247693
1047489,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6160011291504,-1.0,40.27246277008076,-80.07440492527637,-1.0,fused,1607574547695
1047490,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.62702178955084,-1.0,40.2727435386466,-80.07446867700877,-1.0,fused,1607574847788
1047491,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06711196899414,-1.0,40.27242596683506,-80.0745792648014,-1.0,fused,1607575147704
1047492,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8952827453613,-1.0,40.272278262859786,-80.07461802306963,-1.0,fused,1607575447706
1047493,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9957733154297,-1.0,40.27252517678753,-80.07453918165011,-1.0,fused,1607575747791
1047494,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08193588256836,-1.0,40.272675825894304,-80.07452619787331,-1.0,fused,1607576047804
1047495,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0428085327148,-1.0,40.272617197455226,-80.07450486380495,-1.0,fused,1607576347716
1047496,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0294570922852,-1.0,40.272556220500455,-80.07445178186495,-1.0,fused,1607576647721
1047497,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75440979003906,-1.0,40.27244633224718,-80.07439306405095,-1.0,fused,1607576947728
1047498,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74599456787115,-1.0,40.27261323519225,-80.07438385706398,-1.0,fused,1607577247816
1047499,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7786560058594,-1.0,40.27240565957441,-80.07453898804756,-1.0,fused,1607577547733
1047500,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74794006347656,-1.0,40.272898220489246,-80.07437764692216,-1.0,fused,1607577847739
1047501,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79343414306635,-1.0,40.27285398690262,-80.07445866976322,-1.0,fused,1607578147740
1047502,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79553604125977,-1.0,40.27280980761892,-80.07449918350207,-1.0,fused,1607578447838
1047503,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97787857055664,-1.0,40.27282774185141,-80.074382671447,-1.0,fused,1607578747750
1047504,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9921112060547,-1.0,40.27218499260686,-80.07455177012757,-1.0,fused,1607579047752
1047505,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0241050720215,-1.0,40.27238833547761,-80.07458200863435,-1.0,fused,1607579347756
1047506,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07564163208013,-1.0,40.27239825279389,-80.0744581299553,-1.0,fused,1607579647845
1047507,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4830474853516,-1.0,40.27246132596496,-80.07464472693566,-1.0,fused,1607579947761
1047508,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5463676452637,-1.0,40.27266552159431,-80.07452963219134,-1.0,fused,1607580247767
1047509,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.68078994750977,-1.0,40.27279686881942,-80.07436182605059,-1.0,fused,1607580547772
1047510,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7592849731445,-1.0,40.27270740641985,-80.07458085428345,-1.0,fused,1607580847856
1047511,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7076721191406,-1.0,40.272690076049024,-80.07439102613391,-1.0,fused,1607581147774
1047512,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.76985549926763,-1.0,40.27249727334117,-80.07464326672344,-1.0,fused,1607581447784
1047513,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.80035400390625,-1.0,40.272646247144216,-80.07440115469713,-1.0,fused,1607581747796
1047514,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.78434371948237,-1.0,40.272439115035894,-80.07452669252922,-1.0,fused,1607582047871
1047515,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9626025836915,-1.0,40.272709967553574,-80.07440136145753,0.0,fused,1607582347795
1047516,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9992599487305,-1.0,40.272752693531736,-80.07438220040015,-1.0,fused,1607582647797
1047517,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90208435058594,-1.0,40.272745288489475,-80.07450499190254,-1.0,fused,1607582947800
1047518,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89980316162115,-1.0,40.2726926640802,-80.07450425797369,-1.0,fused,1607583247896
1047519,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6827964782715,-1.0,40.27265511445464,-80.07434760306415,-1.0,fused,1607583547808
1047520,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7139549255371,-1.0,40.272881872084994,-80.07432558955912,-1.0,fused,1607583847811
1047521,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.82649612426763,-1.0,40.27249453241612,-80.0745865327951,-1.0,fused,1607584147822
1047522,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89975738525385,-1.0,40.27267841262022,-80.07436950379687,-1.0,fused,1607584447897
1047523,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95676422119135,-1.0,40.27268245098508,-80.0744170165309,-1.0,fused,1607584747823
1047524,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0605125427246,-1.0,40.272733999935774,-80.07446790940661,-1.0,fused,1607585047829
1047525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06697463989263,-1.0,40.27275383006896,-80.07439693491233,-1.0,fused,1607585347831
1047526,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9768257141113,-1.0,40.27264814536523,-80.07455501290146,-1.0,fused,1607585647920
1047527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9845314025879,-1.0,40.2725065571336,-80.07446673214645,-1.0,fused,1607585947840
1047528,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94092178344727,-1.0,40.2728228618475,-80.07439917823012,-1.0,fused,1607586247842
1047529,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73046493530273,-1.0,40.2730449079624,-80.07421283637642,-1.0,fused,1607586547924
1047530,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4395370483398,-1.0,40.27308112998764,-80.07419997945973,-1.0,fused,1607586847935
1047531,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2402420043945,-1.0,40.27301730906752,-80.07438936195807,-1.0,fused,1607587147852
1047532,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9808456962928,-1.0,40.27297066394607,-80.07414333040646,0.09734143316745758,fused,1607587447853
1047533,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21386337280273,-1.0,40.27306030379136,-80.07430854213565,-1.0,fused,1607587747860
1047534,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.61192321777344,-1.0,40.2730848760766,-80.07393528778505,-1.0,fused,1607588047938
1047535,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3935623168945,-1.0,40.27268149469831,-80.07429618431391,-1.0,fused,1607588347865
1047536,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4190673828125,-1.0,40.27284227918147,-80.0743032648934,-1.0,fused,1607588647876
1047537,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.47133636474615,-1.0,40.272936230334906,-80.07426733060497,-1.0,fused,1607588947878
1047538,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5479431152344,-1.0,40.2727817384689,-80.07432127673793,-1.0,fused,1607589247881
1047539,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.47264099121094,-1.0,40.27267327316143,-80.07438793561533,-1.0,fused,1607589547959
1047540,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5980682373047,-1.0,40.27269438052643,-80.07438895579702,-1.0,fused,1607589847890
1047541,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.50739669799805,-1.0,40.27275616442253,-80.07430844693853,-1.0,fused,1607590147894
1047542,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5154953002929,-1.0,40.27270973754461,-80.07437254680909,-1.0,fused,1607590447899
1047543,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4328308105469,-1.0,40.27269095493077,-80.07432360118213,-1.0,fused,1607590747956
1047544,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4396896362305,-1.0,40.27280944299638,-80.07428343825154,-1.0,fused,1607591047888
1047545,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48453903198237,-1.0,40.27290462550497,-80.07428447634068,-1.0,fused,1607591347892
1047546,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.62358856201166,-1.0,40.27256391957294,-80.07440939400392,-1.0,fused,1607591647892
1047547,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3407020568848,-1.0,40.272922638251664,-80.07427236972262,-1.0,fused,1607591947972
1047548,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4432067871094,-1.0,40.27291874477081,-80.07433095456108,-1.0,fused,1607592247898
1047549,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6031303405762,-1.0,40.27285406197381,-80.07435894224884,-1.0,fused,1607592547897
1047550,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4826965332031,-1.0,40.27287621712564,-80.0743666671832,-1.0,fused,1607592847899
1047551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1861228942871,-1.0,40.27256983095077,-80.07442447699344,-1.0,fused,1607593147976
1047552,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4627227783203,-1.0,40.273054171696636,-80.07447313784378,-1.0,fused,1607593447902
1047553,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4750595092773,-1.0,40.272804005970414,-80.07431139871055,-1.0,fused,1607593747904
1047554,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4846496582031,-1.0,40.272873989161184,-80.0743237888897,-1.0,fused,1607594047908
1047555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.14249801635737,-1.0,40.27292364006696,-80.07426534494108,-1.0,fused,1607594347989
1047556,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2027778625488,-1.0,40.27290050507492,-80.0742843130842,-1.0,fused,1607594647915
1047557,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2985534667969,-1.0,40.27301068844311,-80.07434660885133,-1.0,fused,1607594947919
1047558,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.54942321777344,-1.0,40.27275433642093,-80.0744025996934,-1.0,fused,1607595247979
1047559,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46620178222656,-1.0,40.27294580899572,-80.07430807945312,-1.0,fused,1607595548033
1047560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4448318481445,-1.0,40.272685754390174,-80.07434913755152,-1.0,fused,1607595847966
1047561,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4534950256348,-1.0,40.272872642701934,-80.07431048165306,-1.0,fused,1607596147970
1047562,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4116859436035,-1.0,40.272660771046795,-80.07429100067456,-1.0,fused,1607596448067
1047563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38896942138666,-1.0,40.27271799713381,-80.07434074607387,-1.0,fused,1607596748060
1047564,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55895614624023,-1.0,40.27259355929438,-80.07441945956387,-1.0,fused,1607597047986
1047565,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5981636047363,-1.0,40.27269825905466,-80.0743319437624,-1.0,fused,1607597347993
1047566,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5775032043457,-1.0,40.272662389964026,-80.07428120747825,-1.0,fused,1607597648029
1047567,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42964553833013,-1.0,40.27251655071522,-80.07436235232694,-1.0,fused,1607597948070
1047568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39065170288086,-1.0,40.27273988195413,-80.07439398612371,-1.0,fused,1607598247978
1047569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3378524780273,-1.0,40.272756924259994,-80.07435638177594,-1.0,fused,1607598547982
1047570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03961944580084,-1.0,40.27263099172033,-80.0744264981012,-1.0,fused,1607598847982
1047571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2538032531738,-1.0,40.27276794469896,-80.07432405159626,-1.0,fused,1607599148078
1047572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2765617370605,-1.0,40.273000357782,-80.0742932622006,-1.0,fused,1607599447986
1047573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3182029724121,-1.0,40.2728101353664,-80.07430899046295,-1.0,fused,1607599747985
1047574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35112380981445,-1.0,40.27285679022578,-80.07429770051601,-1.0,fused,1607600047987
1047575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.307559967041,-1.0,40.2724920492856,-80.0743402584006,-1.0,fused,1607600348082
1047576,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2809181213379,-1.0,40.27276469558236,-80.07431477507093,-1.0,fused,1607600647991
1047577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2647857666016,-1.0,40.2728099171489,-80.07436107578225,-1.0,fused,1607600947993
1047578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34533309936523,-1.0,40.27267918494364,-80.07441545690737,-1.0,fused,1607601247997
1047579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.055290222168,-1.0,40.272670227900655,-80.07425934088181,-1.0,fused,1607601548122
1047580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2289848327637,-1.0,40.27268065267683,-80.0743719338198,-1.0,fused,1607601848038
1047581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4864654541016,-1.0,40.272723618072796,-80.0743442396403,-1.0,fused,1607602148045
1047582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4792022705078,-1.0,40.272620445212496,-80.07436657462256,-1.0,fused,1607602448044
1047583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4327011108398,-1.0,40.272922529313604,-80.07441741911953,-1.0,fused,1607602748137
1047584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4971008300781,-1.0,40.272874345838865,-80.07435585416356,-1.0,fused,1607603048055
1047585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38883590698237,-1.0,40.27285164104123,-80.0743985268435,-1.0,fused,1607603348058
1047586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4012527465821,-1.0,40.27296210002099,-80.07431023864807,-1.0,fused,1607603648063
1047587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2977485656738,-1.0,40.27302927584411,-80.07435972106465,-1.0,fused,1607603948067
1047588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3718185424805,-1.0,40.2725485929556,-80.07431249348092,-1.0,fused,1607604248067
1047589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8518905639648,-1.0,40.27277969163722,-80.07427885562481,-1.0,fused,1607604548161
1047590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9399871826172,-1.0,40.27295943144984,-80.0742070449333,-1.0,fused,1607604848070
