index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1025506,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37879943847656,-1.0,40.27290511734349,-80.07427821799249,-1.0,fused,1600738524602
1025507,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2980308532715,-1.0,40.27297631759287,-80.07431470760571,-1.0,fused,1600738824606
1025508,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24265289306635,-1.0,40.272863668997566,-80.0743728026481,-1.0,fused,1600739124687
1025509,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52267837524414,-1.0,40.27274939861793,-80.07432695401694,-1.0,fused,1600739424631
1025510,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3980369567871,-1.0,40.272973992955535,-80.07431338119952,-1.0,fused,1600739724617
1025511,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2667427062988,-1.0,40.27283064408547,-80.07421608807839,-1.0,fused,1600740024621
1025512,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27939605712885,-1.0,40.27266007009877,-80.0743421923504,-1.0,fused,1600740324700
1025513,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92216110229487,-1.0,40.272942903930456,-80.07436193407138,-1.0,fused,1600740624613
1025514,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95639801025385,-1.0,40.27291731090502,-80.07434191230351,-1.0,fused,1600740924615
1025515,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03656005859375,-1.0,40.27273038690403,-80.07430728301689,-1.0,fused,1600741224614
1025516,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5190633862427,195.35636680764716,40.272906185683325,-80.07424952406953,0.38420039415359497,fused,1600741524704
1025517,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22535705566406,-1.0,40.27293512375113,-80.07430783587064,-1.0,fused,1600741824695
1025518,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29494857788086,-1.0,40.27291087324584,-80.07429906146609,-1.0,fused,1600742124648
1025519,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39363479614263,-1.0,40.272845574188025,-80.07437334389881,-1.0,fused,1600742424668
1025520,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3985748291016,-1.0,40.272768412493406,-80.07435877881908,-1.0,fused,1600742724729
1025521,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.514347076416,-1.0,40.27288175172957,-80.07428287111584,-1.0,fused,1600743024658
1025522,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20063018798834,-1.0,40.272887443353284,-80.07435176671963,-1.0,fused,1600743324666
1025523,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33952713012695,-1.0,40.27288640516289,-80.07429135644324,-1.0,fused,1600743624668
1025524,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2735137939453,-1.0,40.272865206785795,-80.07426626194011,-1.0,fused,1600743924746
1025525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2896804809571,-1.0,40.272799336896696,-80.07430997164354,-1.0,fused,1600744224680
1025526,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3474197387696,-1.0,40.272778618903004,-80.07433930628811,-1.0,fused,1600744524680
1025527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3541069030762,-1.0,40.27281075652338,-80.0743601718406,-1.0,fused,1600744824681
1025528,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4539985656738,-1.0,40.272847284015505,-80.0743335976088,-1.0,fused,1600745124755
1025529,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56644821166987,-1.0,40.27281889391259,-80.07433393756455,-1.0,fused,1600745424690
1025530,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52984619140625,-1.0,40.272649158614,-80.07440387248485,-1.0,fused,1600745724692
1025531,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4873046875,-1.0,40.272795695295116,-80.07430130830781,-1.0,fused,1600746024697
1025532,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46698760986334,-1.0,40.27277217623769,-80.07437675234321,-1.0,fused,1600746324702
1025533,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44050216674805,-1.0,40.2728155069976,-80.0743657026223,-1.0,fused,1600746624755
1025534,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42693328857416,-1.0,40.27285597428471,-80.07428232759112,-1.0,fused,1600746924709
1025535,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47064971923834,-1.0,40.27269328930568,-80.07434311324694,-1.0,fused,1600747224713
1025536,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3670463562012,-1.0,40.273045239519504,-80.07431026956463,-1.0,fused,1600747524716
1025537,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3424148559571,-1.0,40.27291871249736,-80.07430514537954,-1.0,fused,1600747824926
1025538,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38935089111334,-1.0,40.27268807167089,-80.07436086858729,-1.0,fused,1600748124703
1025539,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3658599853516,-1.0,40.27294292587694,-80.07432680738756,-1.0,fused,1600748424704
1025540,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3386154174805,-1.0,40.27271015519785,-80.07435408593855,-1.0,fused,1600748724706
1025541,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3752746582031,-1.0,40.272831135557134,-80.07433029055872,-1.0,fused,1600749024784
1025542,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3725395202637,-1.0,40.272902172303475,-80.07436197191544,-1.0,fused,1600749324707
1025543,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35219955444336,-1.0,40.27288738069665,-80.07430089995795,-1.0,fused,1600749624727
1025544,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41479873657227,-1.0,40.272689342458,-80.0743881368836,-1.0,fused,1600749924729
1025545,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41331481933594,-1.0,40.272853870092476,-80.07434204121253,-1.0,fused,1600750224820
1025546,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41574478149414,-1.0,40.27278512787698,-80.07433879699309,-1.0,fused,1600750524735
1025547,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.437614440918,-1.0,40.2727566632577,-80.07432615241697,-1.0,fused,1600750824736
1025548,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3969078063965,-1.0,40.272895351233366,-80.07426050184358,-1.0,fused,1600751124745
1025549,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3810691833496,-1.0,40.27288499754837,-80.0743161990823,-1.0,fused,1600751424827
1025550,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3779220581055,-1.0,40.27284873792377,-80.07431255593329,-1.0,fused,1600751724792
1025551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34291839599615,-1.0,40.27280555473039,-80.07431064432917,-1.0,fused,1600752024761
1025552,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31640625,-1.0,40.27297467975721,-80.0742979926439,-1.0,fused,1600752324765
1025553,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32147979736334,-1.0,40.27291670839811,-80.07430087125746,-1.0,fused,1600752624874
1025554,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2662506103516,-1.0,40.27276402652785,-80.07434112926016,-1.0,fused,1600752924834
1025555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2955474853516,-1.0,40.272810964402105,-80.07433982781441,-1.0,fused,1600753224790
1025556,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2783393859863,-1.0,40.27290040220772,-80.07429809867362,-1.0,fused,1600753524795
1025557,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2890281677246,-1.0,40.27284071561336,-80.07434597040755,-1.0,fused,1600753824893
1025558,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23813629150385,-1.0,40.272952496466324,-80.07422434160056,-1.0,fused,1600754124805
1025559,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.123722076416,-1.0,40.27284058406311,-80.07430522637057,-1.0,fused,1600754424809
1025560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2451095581055,-1.0,40.273006530440334,-80.07425993963601,-1.0,fused,1600754724811
1025561,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17578125,-1.0,40.27297939354664,-80.07431372005634,-1.0,fused,1600755024874
1025562,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49460601806635,-1.0,40.27279738573204,-80.07422158650134,-1.0,fused,1600755324781
1025563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5523490905762,-1.0,40.27282849241757,-80.07430861863054,-1.0,fused,1600755624783
1025564,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32456207275385,-1.0,40.272864240366935,-80.07433464538667,-1.0,fused,1600755924784
1025565,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6285057067871,-1.0,40.272810923506334,-80.07421786605894,-1.0,fused,1600756224908
1025566,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3466339111328,-1.0,40.27286836989114,-80.07423508657337,-1.0,fused,1600756524823
1025567,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22117614746094,-1.0,40.27282625758395,-80.07422538423593,-1.0,fused,1600756824827
1025568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.153751373291,-1.0,40.273011348703534,-80.07423375737496,-1.0,fused,1600757124828
1025569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1944923400879,-1.0,40.27304762759154,-80.07433570113069,-1.0,fused,1600757424891
1025570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0209617614746,-1.0,40.27301868283024,-80.07431349814833,-1.0,fused,1600757724890
1025571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37261962890625,-1.0,40.27292413309448,-80.0742646839864,-1.0,fused,1600758024849
1025572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0503807067871,-1.0,40.27304954415187,-80.07423413429788,-1.0,fused,1600758324854
1025573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30666732788086,-1.0,40.272982661944624,-80.07426976651992,-1.0,fused,1600758802024
1025574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4181747436524,-1.0,40.272817160593135,-80.07423151159506,-1.0,fused,1600759102012
1025575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35993194580084,-1.0,40.27278435763301,-80.07425337972084,-1.0,fused,1600759402015
1025576,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43865966796875,-1.0,40.272758328259,-80.0743156150803,-1.0,fused,1600759702114
1025577,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7571116980386,155.97444457691887,40.272908633376474,-80.07435187960083,0.2083267867565155,fused,1600760002049
1025578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6689758300781,-1.0,40.27293836232258,-80.07420156197995,-1.0,fused,1600760302029
1025579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4396667480469,-1.0,40.272973836579716,-80.07426945637876,-1.0,fused,1600760602037
1025580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.54277801513666,-1.0,40.27289493064765,-80.07431365918823,-1.0,fused,1600760902079
1025581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5876388549805,-1.0,40.27271412645044,-80.0743161209147,-1.0,fused,1600761202067
1025582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5595359802246,-1.0,40.27279509053568,-80.07435122652903,-1.0,fused,1600761502053
1025583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51393127441406,-1.0,40.27276969153285,-80.07433935295045,-1.0,fused,1600761802057
1025584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47224807739263,-1.0,40.27280860848882,-80.07434615291434,-1.0,fused,1600762102120
1025585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4721336364746,-1.0,40.272838818252,-80.07433208948159,-1.0,fused,1600762402084
1025586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.465446472168,-1.0,40.27281477690479,-80.07426609274172,-1.0,fused,1600762702072
1025587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46360015869135,-1.0,40.27278065754263,-80.07431945884483,-1.0,fused,1600763002069
1025588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.62996673583984,-1.0,40.27271157741672,-80.07432646612635,-1.0,fused,1600763302133
1025589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.75816345214844,-1.0,40.27262781697474,-80.07435267120805,-1.0,fused,1600763602099
1025590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7319145202637,-1.0,40.272736709954735,-80.07431248095361,-1.0,fused,1600763902085
1025591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61886978149414,-1.0,40.2729175154352,-80.07432114815944,-1.0,fused,1600764202089
1025592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.583927154541,-1.0,40.27291748600074,-80.07431549381623,-1.0,fused,1600764502150
1025593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39450836181635,-1.0,40.27287630811985,-80.0742952029337,-1.0,fused,1600764802111
1025594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.45818328857416,-1.0,40.27281356900558,-80.07428962392194,-1.0,fused,1600765102102
1025595,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4938201904297,-1.0,40.272721614215705,-80.07436586527189,-1.0,fused,1600765402103
1025596,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4874649047852,-1.0,40.27269205858564,-80.07431233106261,-1.0,fused,1600765702168
1025597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30580902099615,-1.0,40.27285275429347,-80.07424620148892,-1.0,fused,1600766002094
1025598,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2006568908692,-1.0,40.272929375026905,-80.07423737695017,-1.0,fused,1600766302081
1025599,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1995964050293,-1.0,40.27295640136057,-80.07430498596665,-1.0,fused,1600766602080
1025600,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6796417236328,-1.0,40.2727188981641,-80.07431866793378,-1.0,fused,1600766902171
1025601,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5673484802246,-1.0,40.272793712498114,-80.07433472914803,-1.0,fused,1600767202125
1025602,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5162048339844,-1.0,40.272789409864004,-80.0743442661952,-1.0,fused,1600767502121
1025603,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48951721191406,-1.0,40.27298381635586,-80.07438880032446,-1.0,fused,1600767802121
1025604,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51666259765625,-1.0,40.27283700244717,-80.07428010889792,-1.0,fused,1600768102186
1025605,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49822235107416,-1.0,40.27285054422561,-80.07427911125649,-1.0,fused,1600768402133
1025606,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.45304489135737,-1.0,40.27286262945726,-80.07433302461061,-1.0,fused,1600768702137
1025607,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43975067138666,-1.0,40.27289703883733,-80.07426375487461,-1.0,fused,1600769002141
1025608,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.413516998291,-1.0,40.27287001925885,-80.07433162344752,-1.0,fused,1600769302202
1025609,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4125785827637,-1.0,40.27278464317066,-80.07430476404053,-1.0,fused,1600769602132
1025610,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4297637939453,-1.0,40.27293814081246,-80.07431718659645,-1.0,fused,1600769902135
1025611,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44245529174805,-1.0,40.272868350681456,-80.07436068514762,-1.0,fused,1600770202133
1025612,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32869338989263,-1.0,40.27281152820833,-80.07430638585392,-1.0,fused,1600770502227
1025613,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2163848876953,-1.0,40.272731432467545,-80.07428954358646,-1.0,fused,1600770802170
1025614,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39057159423834,-1.0,40.27287036480021,-80.07433768668524,-1.0,fused,1600771102174
1025615,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52381896972656,-1.0,40.272806644821685,-80.07437904270942,-1.0,fused,1600771402176
1025616,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4629783630371,-1.0,40.272787549218116,-80.07438552659373,-1.0,fused,1600771702241
1025617,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3754806518555,-1.0,40.27298104036375,-80.07431674572597,-1.0,fused,1600772002189
1025618,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34934997558594,-1.0,40.27289640156502,-80.074383534864,-1.0,fused,1600772302194
1025619,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37379455566406,-1.0,40.27281361790608,-80.07434648283036,-1.0,fused,1600772602199
1025620,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3793106079102,-1.0,40.272907359795646,-80.07435925576347,-1.0,fused,1600772902298
1025621,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43047332763666,-1.0,40.27286813850089,-80.0743288339782,-1.0,fused,1600773202196
1025622,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93146514892584,-1.0,40.27282035395137,-80.07437278698879,-1.0,fused,1600773502203
1025623,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08290100097656,-1.0,40.27300779153793,-80.0741618163342,-1.0,fused,1600773802205
1025624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05137634277344,-1.0,40.2730449075321,-80.07423791623177,-1.0,fused,1600774102267
1025625,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0441436767578,-1.0,40.272955731879655,-80.07422950086425,-1.0,fused,1600774402214
1025626,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25910186767584,-1.0,40.27283596395183,-80.07424059675678,-1.0,fused,1600774702217
1025627,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28720474243164,-1.0,40.272858949815415,-80.07425134249053,-1.0,fused,1600775002221
1025628,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1976432800293,-1.0,40.27283805575861,-80.07419553699127,-1.0,fused,1600775302264
1025629,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.099178314209,-1.0,40.273026849963934,-80.07424474817805,-1.0,fused,1600775602232
1025630,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8906898498535,-1.0,40.272998344139296,-80.0742629092059,-1.0,fused,1600775902231
1025631,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.133602142334,-1.0,40.27298996377192,-80.07424515350226,-1.0,fused,1600776202236
1025632,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1793785095215,-1.0,40.27295330705242,-80.07430070320878,-1.0,fused,1600776502330
1025633,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0500755310058,-1.0,40.27301869493649,-80.0742973929557,-1.0,fused,1600776802258
1025634,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1695365905762,-1.0,40.27296070550364,-80.07426247899102,-1.0,fused,1600777102247
1025635,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.24197862451473,133.329966304728,40.27288797176665,-80.07430457597276,0.012835564091801643,fused,1600777402255
1025636,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12580108642584,-1.0,40.272988347940505,-80.07414395605129,-1.0,fused,1600777702354
1025637,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12543869018555,-1.0,40.27299915779892,-80.07421354338261,-1.0,fused,1600778002260
1025638,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10720062255865,-1.0,40.27296223494321,-80.07419624952621,-1.0,fused,1600778302282
1025639,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.18455505371094,-1.0,40.27287298892386,-80.07423148682953,-1.0,fused,1600778602287
1025640,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10910797119135,-1.0,40.27296548592667,-80.07421143044178,-1.0,fused,1600778902387
1025641,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16534423828125,-1.0,40.27288872102796,-80.07433652498788,-1.0,fused,1600779202315
