index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1032178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37200927734375,-1.0,40.27264559771598,-80.07437367617483,-1.0,fused,1602814722201
1032179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2367019653321,-1.0,40.272554076177386,-80.07436440701012,-1.0,fused,1602815022205
1032180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19507217407227,-1.0,40.27265266792328,-80.07434858911539,-1.0,fused,1602815322210
1032181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0897521972656,-1.0,40.27275614342437,-80.07426468134155,-1.0,fused,1602815622233
1032182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.05529403686523,-1.0,40.273025385365365,-80.07429483912334,-1.0,fused,1602815922193
1032183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.03380966186523,-1.0,40.27280227163343,-80.07430175614104,-1.0,fused,1602816222199
1032184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0167121887207,-1.0,40.273023176541074,-80.07432918267277,-1.0,fused,1602816522199
1032185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0731582641602,-1.0,40.27286912927725,-80.07432215288169,-1.0,fused,1602816822220
1032186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.14458465576166,-1.0,40.27265736833811,-80.0744236814877,-1.0,fused,1602817122205
1032187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1351242065429,-1.0,40.272584813669155,-80.07432313530026,-1.0,fused,1602817422203
1032188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1460342407226,-1.0,40.27274659182927,-80.07423017882556,-1.0,fused,1602817722193
1032189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17381286621094,-1.0,40.27272020188628,-80.0743601994652,-1.0,fused,1602818022213
1032190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2840690612793,-1.0,40.27286015309848,-80.07433180648134,-1.0,fused,1602818322242
1032191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36582183837885,-1.0,40.27273435937233,-80.07433866611574,-1.0,fused,1602818622247
1032192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28740310668945,-1.0,40.27285345330935,-80.07429427405445,-1.0,fused,1602818922254
1032193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34019470214844,-1.0,40.27230951100904,-80.07440375604129,-1.0,fused,1602819222307
1032194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26620864868164,-1.0,40.2727460945331,-80.07430701946134,-1.0,fused,1602819522263
1032195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37934112548834,-1.0,40.272784943733775,-80.07427111211949,-1.0,fused,1602819822268
1032196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2187309265137,-1.0,40.27282223941226,-80.07431622747255,-1.0,fused,1602820122282
1032197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1472282409668,-1.0,40.27259633583023,-80.07435744943776,-1.0,fused,1602820422285
1032198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1687126159668,-1.0,40.2729156717301,-80.07424711038603,-1.0,fused,1602820722273
1032199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04897689819336,-1.0,40.272849898118174,-80.07423953100233,-1.0,fused,1602821022275
1032200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04421234130865,-1.0,40.27280712387756,-80.07430396974738,-1.0,fused,1602821322286
1032201,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.02553558349615,-1.0,40.27272326423238,-80.07430678399169,-1.0,fused,1602821622297
1032202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.952091217041,-1.0,40.272657691769524,-80.0742706708764,-1.0,fused,1602821922286
1032203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.13762664794916,-1.0,40.27274233206038,-80.0743017079659,-1.0,fused,1602822222290
1032204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21556091308594,-1.0,40.27272904303364,-80.07430052278222,-1.0,fused,1602822522289
1032205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3666152954102,-1.0,40.27281885062432,-80.07428018080452,-1.0,fused,1602822822303
1032206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2577743530273,-1.0,40.27280331751749,-80.07435169300409,-1.0,fused,1602823122294
1032207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1920547485352,-1.0,40.27271564373232,-80.07431469162246,-1.0,fused,1602823422299
1032208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21424865722656,-1.0,40.27284282579679,-80.0742579549192,-1.0,fused,1602823722305
1032209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1687278747558,-1.0,40.27265373296421,-80.07430240705561,-1.0,fused,1602824022314
1032210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.205753326416,-1.0,40.2726656810716,-80.0742704073614,-1.0,fused,1602824322309
1032211,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.24270248413086,-1.0,40.272705791665494,-80.07430988555564,-1.0,fused,1602824622312
1032212,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16347503662115,-1.0,40.272743576348994,-80.07435220339185,-1.0,fused,1602824922315
1032213,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1326332092285,-1.0,40.2727835059981,-80.07428989483707,-1.0,fused,1602825222404
1032214,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0561447143555,-1.0,40.27266603219638,-80.07432658246674,-1.0,fused,1602825522321
1032215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17339324951166,-1.0,40.27284156408909,-80.07434069736406,-1.0,fused,1602825822325
1032216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23453903198237,-1.0,40.27260707793129,-80.07439772090365,-1.0,fused,1602826122331
1032217,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3316345214844,-1.0,40.27232291799263,-80.07436445873546,-1.0,fused,1602826422667
1032218,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2962684631348,-1.0,40.27282924586883,-80.07431639332381,-1.0,fused,1602826722411
1032219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.02521896362305,-1.0,40.27249221294243,-80.07436750098033,-1.0,fused,1602827022341
1032220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.05413055419916,-1.0,40.272806596737645,-80.07430670317436,-1.0,fused,1602827322344
1032221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1543159484863,-1.0,40.27241550382339,-80.07427182289612,-1.0,fused,1602827622413
1032222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2051239013672,-1.0,40.27267229154117,-80.07433056002479,-1.0,fused,1602827922336
1032223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3262023925781,-1.0,40.27272089644049,-80.07429453985263,-1.0,fused,1602828222328
1032224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3318710327148,-1.0,40.27267983537097,-80.07429314529759,-1.0,fused,1602828522326
1032225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32160186767584,-1.0,40.27282520106822,-80.07430345690871,-1.0,fused,1602828822331
1032226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2998390197754,-1.0,40.27284058362135,-80.07421041458028,-1.0,fused,1602829122413
1032227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33919143676763,-1.0,40.272860902072686,-80.07424033894542,-1.0,fused,1602829422381
1032228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3192214965821,-1.0,40.272920077749475,-80.07429538791598,-1.0,fused,1602829722388
1032229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2856178283692,-1.0,40.27274229473529,-80.0743310947983,-1.0,fused,1602830022392
1032230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25457763671875,-1.0,40.27256534389944,-80.07437735943672,-1.0,fused,1602830322400
1032231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35554885864263,-1.0,40.27272767129613,-80.0742976409842,-1.0,fused,1602830622404
1032232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3418350219726,-1.0,40.2725597674769,-80.07431377220755,-1.0,fused,1602830922406
1032233,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2508201599121,-1.0,40.272884491784396,-80.07432014760653,-1.0,fused,1602831222409
1032234,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2298278808594,-1.0,40.27261395442779,-80.07434027932308,-1.0,fused,1602831522453
1032235,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2618789672852,-1.0,40.27260187230099,-80.07436905132235,-1.0,fused,1602831822382
1032236,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2365303039552,-1.0,40.272684352739724,-80.0742720158047,-1.0,fused,1602832122383
1032237,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21892547607416,-1.0,40.27280988770372,-80.07427130259249,-1.0,fused,1602832422389
1032238,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6987686157226,-1.0,40.27265659744615,-80.07431205782736,-1.0,fused,1602832722418
1032239,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9240379333496,-1.0,40.27271538697896,-80.07430448474277,-1.0,fused,1602833022422
1032240,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9607696533203,-1.0,40.27273191155149,-80.0742988972713,-1.0,fused,1602833322428
1032241,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9003601074219,-1.0,40.272337513679155,-80.07441048508889,-1.0,fused,1602833622456
1032242,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8804931640625,-1.0,40.272628202380545,-80.07426239505655,-1.0,fused,1602833922433
1032243,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.98244857788086,-1.0,40.272857480476496,-80.07421738259741,-1.0,fused,1602834222439
1032244,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9477996826172,-1.0,40.272771134248316,-80.07429249131582,-1.0,fused,1602834522441
1032245,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.99072265625,-1.0,40.27279660825925,-80.0742665217563,-1.0,fused,1602834822467
1032246,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.07526779174805,-1.0,40.272480239445656,-80.0743859432593,-1.0,fused,1602835122443
1032247,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2942657470703,-1.0,40.27282601155661,-80.07431643193158,-1.0,fused,1602835422445
1032248,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5627708435058,-1.0,40.272668133379504,-80.07432565740868,-1.0,fused,1602835722446
1032249,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6246681213379,-1.0,40.27269011622675,-80.07438822752961,-1.0,fused,1602836022478
1032250,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.402946472168,-1.0,40.27275719345322,-80.0743671822147,-1.0,fused,1602836322458
1032251,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3133201599121,-1.0,40.273065171246095,-80.07433552388734,-1.0,fused,1602836622468
1032252,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29469299316406,-1.0,40.272917992734364,-80.07426684949758,-1.0,fused,1602836922473
1032253,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.35315322875977,-1.0,40.27248832232983,-80.07435034285751,-1.0,fused,1602837222529
1032254,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39958953857416,-1.0,40.27290184155564,-80.07426156928247,-1.0,fused,1602837522573
1032255,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3329200744629,-1.0,40.27265700007065,-80.07427296771871,-1.0,fused,1602837822484
1032256,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40021514892584,-1.0,40.27277750360275,-80.07430877564686,-1.0,fused,1602838122487
1032257,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.44619369506836,-1.0,40.27237249782271,-80.07435207097686,-1.0,fused,1602838422502
1032258,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36845016479487,-1.0,40.27240870347529,-80.07438973423865,-1.0,fused,1602838722514
1032259,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25933074951166,-1.0,40.27271735901769,-80.07430395857791,-1.0,fused,1602839022487
1032260,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25693511962885,-1.0,40.27273191305628,-80.07435699118646,-1.0,fused,1602839322493
1032261,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26703643798834,-1.0,40.27278678569233,-80.07425723461398,-1.0,fused,1602839622515
1032262,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40650939941406,-1.0,40.27262985785536,-80.07433235587348,-1.0,fused,1602839922531
1032263,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3681373596192,-1.0,40.27264099784049,-80.07441362766066,-1.0,fused,1602840222511
1032264,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39325714111334,-1.0,40.272692845908495,-80.07431984914264,-1.0,fused,1602840522516
1032265,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34270477294916,-1.0,40.27268056453219,-80.0742161459403,-1.0,fused,1602840822519
1032266,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32987594604487,-1.0,40.27281569544642,-80.07437061323384,-1.0,fused,1602841122544
1032267,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39599609375,-1.0,40.272592200963935,-80.07440406854434,-1.0,fused,1602841422528
1032268,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28842544555664,-1.0,40.27269783185142,-80.07427797561584,-1.0,fused,1602841722530
1032269,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.277400970459,-1.0,40.27280175286153,-80.07425722176663,-1.0,fused,1602842022522
1032270,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28222274780273,-1.0,40.273049318901855,-80.07434115118066,-1.0,fused,1602842322608
1032271,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25017166137695,-1.0,40.27287864307755,-80.0742482025375,-1.0,fused,1602842622539
1032272,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3053779602052,-1.0,40.27287025663671,-80.07438161430939,-1.0,fused,1602842922628
1032273,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28260803222656,-1.0,40.27292064491935,-80.07424350009798,-1.0,fused,1602843222547
1032274,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1375656127929,-1.0,40.27298740130765,-80.07426730548644,-1.0,fused,1602843522639
1032275,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0516357421875,-1.0,40.27297815666784,-80.07425878620619,-1.0,fused,1602843822556
1032276,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0123100280762,-1.0,40.273033073951844,-80.07433059873622,-1.0,fused,1602844122562
1032277,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.13721784281967,89.74616591093645,40.2728298816361,-80.07418111713113,0.07288026064634323,fused,1602844422565
1032278,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2424392700196,-1.0,40.27306792685181,-80.07426965027848,-1.0,fused,1602844722658
1032279,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1276397705078,-1.0,40.27284412146729,-80.07407432108408,-1.0,fused,1602845022575
1032280,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.286247253418,-1.0,40.27293535846493,-80.07428069065959,-1.0,fused,1602845322578
1032281,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42363739013666,-1.0,40.272662897077886,-80.07419197031052,-1.0,fused,1602845622672
1032282,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40690994262695,-1.0,40.272767214702384,-80.07426160089058,-1.0,fused,1602845922604
1032283,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36051559448237,-1.0,40.27286960681014,-80.07425682439502,-1.0,fused,1602846222586
1032284,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2357559204102,-1.0,40.27277067603179,-80.07416642756881,-1.0,fused,1602846522596
1032285,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2342453002929,-1.0,40.27272254658193,-80.0743188232998,-1.0,fused,1602846822596
1032286,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.6409855429083,14.676562309265135,40.27883980491993,-80.08387895526396,0.0,fused,1602847122686
1032287,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,323.7576700253412,225.69517517089844,40.28764085907517,-80.11653196176478,16.200245500934393,fused,1602847422601
1032288,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,326.1023330688477,-1.0,40.283679424227536,-80.12152870855795,-1.0,fused,1602847722607
1032289,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,306.4501609802246,-1.0,40.26963605632609,-80.12061094353434,-1.0,fused,1602848022610
1032290,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.0133171081543,-1.0,40.267949539436046,-80.11867621249615,-1.0,fused,1602848322636
1032291,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.704532623291,-1.0,40.26796234918375,-80.11862253256052,-1.0,fused,1602848622625
1032292,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.3153190612793,-1.0,40.26794982198179,-80.11867059368927,-1.0,fused,1602848922626
1032293,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.3318901062012,-1.0,40.267952959761416,-80.1186661822438,-1.0,fused,1602849222632
1032294,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.2080330936837,49.06681877214886,40.267927456207474,-80.11873142342851,0.1823275834321976,fused,1602849522724
1032295,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.9326820373535,-1.0,40.26796484237747,-80.11865759353985,-1.0,fused,1602849822636
1032296,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.8896217346192,-1.0,40.26796481286944,-80.11866091479754,-1.0,fused,1602850122643
1032297,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.68463134765625,-1.0,40.2679674179404,-80.1186510960972,-1.0,fused,1602850422648
1032298,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.8520202636719,-1.0,40.267965455976466,-80.11865333649986,-1.0,fused,1602850722650
1032299,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.201961517334,-1.0,40.267374799934025,-80.11739485347586,-1.0,fused,1602851022663
1032300,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.8165435791016,-1.0,40.26740673445497,-80.11729427997413,-1.0,fused,1602851322659
1032301,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.7981071472168,-1.0,40.26741751260353,-80.1172678888048,-1.0,fused,1602851622661
1032302,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.29468154907227,-1.0,40.267428109496976,-80.11727757757781,-1.0,fused,1602851922665
1032303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.0916290283203,-1.0,40.267406135214074,-80.11728705383138,-1.0,fused,1602852222678
1032304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.2625389099121,-1.0,40.2674326082616,-80.1172990414923,-1.0,fused,1602852522659
1032305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.20825576782227,-1.0,40.267418638760745,-80.11735970750637,-1.0,fused,1602852822661
1032306,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.94809341430664,-1.0,40.26739825259921,-80.11729617232709,-1.0,fused,1602853122666
