index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1029756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9211311340332,-1.0,40.27268327701444,-80.0742661369612,-1.0,fused,1602065713946
1029757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6350975036621,-1.0,40.272340500422224,-80.07422287068044,-1.0,fused,1602066013896
1029758,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71689605712885,-1.0,40.2726968046556,-80.07422046281913,-1.0,fused,1602066313897
1029759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.78954696655273,-1.0,40.2726731758,-80.07428863138419,-1.0,fused,1602066614003
1029760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8367614746094,-1.0,40.272763309653634,-80.07418899732306,-1.0,fused,1602066913969
1029761,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8240966796875,-1.0,40.27247924530307,-80.07417266321784,-1.0,fused,1602067213916
1029762,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8653717041016,-1.0,40.27250348514568,-80.07428523744323,-1.0,fused,1602067513915
1029763,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85569763183594,-1.0,40.27284035446202,-80.0741477694319,-1.0,fused,1602067814010
1029764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.86360549926763,-1.0,40.27285565464359,-80.07428736495466,-1.0,fused,1602068113959
1029765,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0186843872071,-1.0,40.27270544215181,-80.07422690218554,-1.0,fused,1602068413934
1029766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97702789306635,-1.0,40.272609333292216,-80.07425307362921,-1.0,fused,1602068713940
1029767,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05975341796875,-1.0,40.27297524838888,-80.07427287327215,-1.0,fused,1602069014032
1029768,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2698211669922,-1.0,40.27265103248882,-80.07431124923681,-1.0,fused,1602069314014
1029769,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.86569976806635,-1.0,40.27281665890418,-80.07427351838525,-1.0,fused,1602069613966
1029770,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9453221295128,141.84388437005268,40.272921046255576,-80.07393512936054,0.778657078742981,fused,1602069913967
1029771,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75507354736334,-1.0,40.27270268438599,-80.07425906059562,-1.0,fused,1602070214065
1029772,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9689483642578,-1.0,40.27263864565665,-80.07431554541868,-1.0,fused,1602070514007
1029773,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79400634765625,-1.0,40.27283304512076,-80.07434564531779,-1.0,fused,1602070813982
1029774,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6179656982422,-1.0,40.27292370767789,-80.07432900698316,-1.0,fused,1602071113984
1029775,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8766250610352,-1.0,40.27282114328625,-80.07422368882732,-1.0,fused,1602071414016
1029776,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6748504638672,-1.0,40.27306230764547,-80.0739976431439,-1.0,fused,1602071714072
1029777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75495147705084,-1.0,40.27302458207792,-80.07415278398837,-1.0,fused,1602072014004
1029778,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8788223266602,-1.0,40.27303961821372,-80.07416218866614,-1.0,fused,1602072314007
1029779,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38091278076166,-1.0,40.272819077163284,-80.07417378878887,-1.0,fused,1602072614034
1029780,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70288467407227,-1.0,40.27309823700457,-80.07381536260756,-1.0,fused,1602072914085
1029781,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.9928135210648,288.2166442871094,40.2726217775074,-80.07842409477331,1.256297626538132,fused,1602073214021
1029782,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.7399215698242,-1.0,40.27270921928451,-80.07837296441396,-1.0,fused,1602073514025
1029783,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.957935333252,-1.0,40.27274275672472,-80.07854876464009,-1.0,fused,1602073814052
1029784,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.101819768548,296.56956446057546,40.27964205648807,-80.08415183693296,4.243142493450375,fused,1602074114108
1029785,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,298.50327794253826,9.702272171615256,40.2797142561285,-80.0845166859141,0.0,fused,1602074414042
1029786,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.4823624491692,269.62081909179693,40.27470842985147,-80.09306296020517,16.344685940144828,fused,1602074714050
1029787,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.37233859766275,296.6445985980173,40.2730355700046,-80.12689200374359,0.0,fused,1602075014141
1029788,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,296.19639689289033,253.7466278076172,40.25622155505692,-80.1504624613234,0.0,fused,1602075314135
1029789,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,392.80134949088097,212.61883544921875,40.22653584965277,-80.1836770163283,16.838648857773435,fused,1602075614065
1029790,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.07769308425486,196.65367126464844,40.19095261642131,-80.21280009174464,9.899607310571842,fused,1602075914071
1029791,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.37557492312044,8.401374103710308,40.18317469360903,-80.23194940490475,8.24088575155665,fused,1602076214106
1029792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.96378326416016,-1.0,40.182730503916055,-80.23695972030087,-1.0,fused,1602076514145
1029793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.09012985229487,-1.0,40.182632171004364,-80.2370060470654,-1.0,fused,1602076814098
1029794,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.9527893066406,-1.0,40.182637867647095,-80.23700547694699,-1.0,fused,1602077114104
1029795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.88427352905273,-1.0,40.18259079353675,-80.23712552608586,-1.0,fused,1602077414194
1029796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.8866081237793,-1.0,40.18268421316772,-80.2369598787912,-1.0,fused,1602077714181
1029797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.10984802246094,-1.0,40.182883681375905,-80.23190466691669,-1.0,fused,1602078014113
1029798,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.8958123764023,63.89015197753906,40.18862840078828,-80.21560075150853,17.450412333733382,fused,1602078314116
1029799,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,399.38122509140516,32.55487453703741,40.22552572327324,-80.18436633192346,21.438457095338627,fused,1602078614218
1029800,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,283.16219375934446,61.74844360351562,40.26030377541967,-80.13934882669082,22.31109969808471,fused,1602078914205
1029801,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,324.2795555256306,45.61894607543945,40.28738103921896,-80.11663174872106,15.524827510282902,fused,1602079214145
1029802,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.37564713694155,38.921669006347656,40.32249439026078,-80.08528542412009,20.03395649520114,fused,1602079514215
1029803,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,363.60993235744536,148.62548828125,40.3412745406268,-80.05780585506079,0.0,fused,1602079814230
1029804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.10536311312757,-1.0,40.34146194211499,-80.05781058679861,-1.0,fused,1602080114220
1029805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.10536311312757,-1.0,40.341409390761584,-80.05780501185878,-1.0,fused,1602080414171
1029806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.10536311312757,-1.0,40.34149577070349,-80.05786402076218,-1.0,fused,1602080714180
1029807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.10536311312757,-1.0,40.341480763709114,-80.05778449031992,-1.0,fused,1602081014272
1029808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.1153631131276,-1.0,40.34148336597777,-80.05783399610276,-1.0,fused,1602081314196
1029809,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.62159379851073,109.22789165592562,40.34051536416537,-80.05468456017384,7.34995231476818,fused,1602081614185
1029810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.50779994971396,-1.0,40.343460773009255,-80.05469038699106,-1.0,fused,1602081914194
1029811,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.7604329362512,96.98125194150059,40.34718606171503,-80.05695853913666,0.0,fused,1602082214290
1029812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.5665997516954,-1.0,40.34708122021529,-80.05722675293573,-1.0,fused,1602082514219
1029813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.6565997516954,-1.0,40.346730275869106,-80.05490026611213,-1.0,fused,1602082814208
1029814,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.3365997516955,-1.0,40.34282342051075,-80.05628965116148,-1.0,fused,1602083114218
1029815,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,-1.0,-1.0,40.34274351958583,-80.0562633078063,-1.0,fused,1602083414309
1029816,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.3365997516955,-1.0,40.34306307743764,-80.05583686943672,-1.0,fused,1602083714232
1029817,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,-1.0,-1.0,40.343408544785866,-80.05666869830173,-1.0,fused,1602084014237
1029818,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.25815278384835,225.3059844970703,40.34557070146436,-80.05786330274145,13.54637375418169,fused,1602084314237
1029819,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.45154219586396,195.36453247070312,40.31409838058984,-80.08975602419723,0.0,fused,1602084614336
1029820,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.32648328039795,225.48861694335938,40.28518500122843,-80.119665073434,17.083607400729996,fused,1602084914295
1029821,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.07695040665567,196.48321533203125,40.270048471941315,-80.12790667956713,7.4016895122736255,fused,1602085214259
1029822,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.65064359270036,-1.0,40.26935353976943,-80.1272811723189,0.0,fused,1602085514336
1029823,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.01959174871445,-1.0,40.26933084911247,-80.12723697284542,0.0,fused,1602085814424
1029824,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.80081149935717,-1.0,40.269316768815365,-80.12725135831103,0.0,fused,1602086114351
1029825,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.6447572624311,-1.0,40.269320867364065,-80.12726749027144,0.0,fused,1602086414360
1029826,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,296.0004992876202,72.25955064275978,40.2724052434582,-80.12558626969923,2.03762934267184,fused,1602086714342
1029827,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.0509574711324,56.107383728027344,40.275073886102156,-80.08917398027451,15.115817667618293,fused,1602087014378
1029828,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.08831193856895,6.455284225559068,40.272771459877134,-80.07402981965996,0.0,fused,1602087314326
1029829,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99945382892366,-1.0,40.27283750739793,-80.07403721918631,-1.0,fused,1602087614323
1029830,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.26793891657144,-1.0,40.27288375142568,-80.07398622832453,0.0,fused,1602087914403
1029831,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.51950310170645,109.33399963378906,40.270164158373454,-80.0743768493482,4.152331523806554,fused,1602088214402
1029832,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9148095073178,223.61671447753903,40.273074469897054,-80.07385497971046,3.3969755813041402,fused,1602088514342
1029833,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.8830034499988,105.16267395019531,40.27010480993704,-80.07413485126284,3.6765283626654295,fused,1602088814347
1029834,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.5539409723133,223.7404937744141,40.27149879420282,-80.07968280006496,9.883455665114768,fused,1602089114351
1029835,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,363.1686016554013,39.18647003173828,40.27271812822492,-80.07692948778754,5.151447001047481,fused,1602089414355
1029836,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,325.6709824996068,328.6678161621094,40.277175442352295,-80.0817797685343,4.63463212453222,fused,1602089714360
1029837,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40587146487087,96.20887756347656,40.27300138455857,-80.07391235403712,0.0,fused,1602090014363
1029838,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.46945382892375,-1.0,40.27284716412052,-80.07427258657411,-1.0,fused,1602090314364
1029839,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.835144970906,327.6864265596398,40.272936169073,-80.07418159162681,0.7435550689697266,fused,1602090614443
1029840,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.46945382892375,-1.0,40.27289304510735,-80.07429849546462,-1.0,fused,1602090914377
1029841,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.46945382892375,-1.0,40.27257120870707,-80.07425589503282,-1.0,fused,1602091214384
1029842,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.46945382892375,-1.0,40.27266438745251,-80.0743567595318,-1.0,fused,1602091514394
1029843,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.46945382892375,-1.0,40.27290812397171,-80.07428615715544,-1.0,fused,1602091814493
1029844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.84945382892374,-1.0,40.27291406837911,-80.07417469355342,-1.0,fused,1602092114477
1029845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.8194538289237,-1.0,40.272934149561635,-80.07408723328534,-1.0,fused,1602092414414
1029846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.97945382892374,-1.0,40.27295360905397,-80.07415566316918,-1.0,fused,1602092714421
1029847,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.40816544902344,14.945603432557466,40.272988477724155,-80.07410112805061,0.9213173389434814,fused,1602093014428
1029848,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8675006848817,20.206097151939172,40.272799231203116,-80.07412889870233,0.06023969501256943,fused,1602093314509
1029849,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.97945382892374,-1.0,40.272676649427794,-80.07416268559575,-1.0,fused,1602093614444
1029850,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.694431649521,9.77697797431499,40.272988208211494,-80.073907142906,1.7316414117812533,fused,1602093914522
1029851,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,307.71838962938637,187.6440887451172,40.274368792389176,-80.09584781855813,7.692812390382204,fused,1602094214456
1029852,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.30931743793184,320.56395681787643,40.27159632075961,-80.0992197788815,0.0,fused,1602094514489
1029853,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.8360303398222,320.5639973851721,40.271596551875106,-80.09915451913568,0.0,fused,1602094814493
1029854,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.24239189829683,311.9355352939115,40.271606362675854,-80.09915915040973,0.0,fused,1602095114470
1029855,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.3223830088973,128.64015197753906,40.26963890199818,-80.0973870352433,8.183206556468342,fused,1602095414544
1029856,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,313.7117964662612,62.6527214050293,40.27713268980453,-80.08580809485257,7.378724386976532,fused,1602095714509
1029857,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8373408410698,144.30855988322173,40.2728245445289,-80.07397713804805,0.0,fused,1602096014555
1029858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27296352416397,-80.07414208175287,-1.0,fused,1602096314589
1029859,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.2728053013593,-80.07419437154398,-1.0,fused,1602096614574
1029860,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27297541562163,-80.07395374674815,-1.0,fused,1602096914505
1029861,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27290464413485,-80.07415362417072,-1.0,fused,1602097214512
1029862,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.272990781758146,-80.07415721929058,-1.0,fused,1602097516725
1029863,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.272763527397146,-80.07405989145413,-1.0,fused,1602097814593
1029864,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.272753869904044,-80.07425334329498,-1.0,fused,1602098114525
1029865,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27267610095897,-80.07423506860596,-1.0,fused,1602098414532
1029866,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.272763401061454,-80.07422820222708,-1.0,fused,1602098714563
1029867,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27273807571656,-80.07426079206269,-1.0,fused,1602099014544
1029868,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.8394538289237,-1.0,40.27291594672017,-80.07422894023604,-1.0,fused,1602099314539
1029869,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.57945382892365,-1.0,40.272949368218605,-80.07424043446827,-1.0,fused,1602099614539
1029870,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.57945382892365,-1.0,40.272588419919465,-80.07421699195108,-1.0,fused,1602099914635
1029871,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.96945382892375,-1.0,40.27300977394754,-80.07422676078392,-1.0,fused,1602100214621
1029872,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.48945382892373,-1.0,40.2724675989651,-80.07435583536285,-1.0,fused,1602100514555
1029873,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.48945382892373,-1.0,40.27249745607121,-80.07434088732415,-1.0,fused,1602100814582
1029874,locations,75.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.48945382892373,-1.0,40.2719478499384,-80.07506701339013,-1.0,fused,1602101114684
1029875,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.4394538289237,-1.0,40.272977322870496,-80.07419437962524,-1.0,fused,1602101414664
1029876,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.4394538289237,-1.0,40.27295995102547,-80.07416040875276,-1.0,fused,1602101714603
1029877,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.4394538289237,-1.0,40.27287411792622,-80.07415430364536,-1.0,fused,1602102014609
1029878,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.4394538289237,-1.0,40.272776024021724,-80.07425477261785,-1.0,fused,1602102314616
1029879,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.96945382892375,-1.0,40.273140289326896,-80.07377955782931,-1.0,fused,1602102614693
1029880,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.71576487459237,292.86289438727647,40.28122503386668,-80.08793338917945,11.71501242283793,fused,1602102914646
1029881,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,297.2678695013746,148.24746724335662,40.275561394074934,-80.12548510892027,2.7385828835628963,fused,1602103214652
1029882,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.5194538289237,-1.0,40.27548925374933,-80.1258174017696,-1.0,fused,1602103514656
1029883,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,295.6565014095977,116.78323033701996,40.28131559191395,-80.08816678083828,5.185922329195519,fused,1602103814661
1029884,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.3135714996607,48.522512883365145,40.27300507592496,-80.07661502449116,7.745066425029492,fused,1602104114668
1029885,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4036400122568,215.13401936929333,40.272836476021006,-80.0741441581542,0.7637895156786129,fused,1602104414746
1029886,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.3194538289237,-1.0,40.27263190747361,-80.07416531867811,-1.0,fused,1602104714662
1029887,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.5525568195829,265.5525756031533,40.272732775218394,-80.07417362291255,0.6683911085128784,fused,1602105014667
1029888,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.3194538289237,-1.0,40.27294866511089,-80.07408099571083,-1.0,fused,1602105314673
1029889,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.3194538289237,-1.0,40.27293067199461,-80.07424642612713,-1.0,fused,1602105614773
1029890,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.3194538289237,-1.0,40.27296008598048,-80.07404305595114,-1.0,fused,1602105914752
1029891,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.3194538289237,-1.0,40.272835611643785,-80.0741839797867,-1.0,fused,1602106214688
1029892,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.7554655168205,-1.0,40.27271687719161,-80.07414513208899,0.049387477338314056,fused,1602106514693
1029893,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.21005891170347,6.879455357613902,40.272709940302896,-80.0741495597268,0.0,fused,1602106814770
1029894,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.05585451051587,-1.0,40.27274297800453,-80.07413550995747,0.2688957750797272,fused,1602107114708
1029895,locations,40.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.8965447533373,86.77483959246115,40.27227786889528,-80.07438996100579,0.15913492441177368,fused,1602107414738
1029896,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.69945382892365,-1.0,40.272643985572174,-80.0742849360766,-1.0,fused,1602107714818
