index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1008165,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0962829589844,-1.0,40.27275359527719,-80.07428461591968,-1.0,fused,1595121126354
1008166,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9129638671875,-1.0,40.272626687278866,-80.07429394338605,-1.0,fused,1595121426367
1008167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5292663574219,-1.0,40.272764736379656,-80.07423897991424,-1.0,fused,1595121726458
1008168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2247314453125,-1.0,40.27267387789907,-80.07435326083602,-1.0,fused,1595122026364
1008169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4584045410156,-1.0,40.27282225371332,-80.07427125758417,-1.0,fused,1595122326369
1008170,locations,71.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.7308654785156,-1.0,40.272235431463386,-80.07458156068925,-1.0,fused,1595123398676
1008171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.68798828125,-1.0,40.27240352448453,-80.07424958842131,-1.0,fused,1595123698588
1008172,locations,67.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.70281982421875,-1.0,40.27203564020174,-80.07444869761558,-1.0,fused,1595123998594
1008173,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6387939453125,-1.0,40.272364806507376,-80.0742960790549,-1.0,fused,1595124298596
1008174,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.6939789894968,194.41010299061764,40.27271197156633,-80.0741141485949,0.17700806260108942,fused,1595124598697
1008175,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3617243719959,284.2441273938175,40.272799399187896,-80.07421207136288,0.8214879035949707,fused,1595124898611
1008176,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.79706844355337,68.19829900541615,40.27261665151124,-80.07412351842191,0.03800423815846443,fused,1595125198614
1008177,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0427325462304,93.77956424036137,40.272662279471504,-80.07413312449728,0.30358099937438965,fused,1595125498622
1008178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.67138671875,-1.0,40.27293172584197,-80.07425851353264,-1.0,fused,1595125798723
1008179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23529052734375,-1.0,40.2728857167389,-80.07429445581778,-1.0,fused,1595126098636
1008180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6508483886719,-1.0,40.272382963096454,-80.07436597259303,-1.0,fused,1595126398642
1008181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.981201171875,-1.0,40.27274953185533,-80.0742249263712,-1.0,fused,1595126698647
1008182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8795471191406,-1.0,40.27254911458011,-80.0743264020014,-1.0,fused,1595126998723
1008183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3315734863281,-1.0,40.27281069818905,-80.07429730577006,-1.0,fused,1595127298656
1008184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2630920410156,-1.0,40.27265060384797,-80.07415186820872,-1.0,fused,1595127598660
1008185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5181579589844,-1.0,40.2727538135127,-80.07432859096055,-1.0,fused,1595127898665
1008186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0853271484375,-1.0,40.27247347006885,-80.07428919906025,-1.0,fused,1595128198693
1008187,locations,78.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.9811706542969,-1.0,40.27182919585489,-80.07438482308355,-1.0,fused,1595128498674
1008188,locations,69.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1268310546875,-1.0,40.272147351689966,-80.07448791041577,-1.0,fused,1595128798669
1008189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.920166015625,-1.0,40.272693975821056,-80.07431097194258,-1.0,fused,1595129098693
1008190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.611328125,-1.0,40.27251413609147,-80.07437731768113,-1.0,fused,1595129398781
1008191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6467590332031,-1.0,40.27256047296885,-80.0742451192639,-1.0,fused,1595129698689
1008192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.90771484375,-1.0,40.272179640818074,-80.0743476549783,-1.0,fused,1595129998693
1008193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.06707763671875,-1.0,40.27225435958857,-80.07443829570269,-1.0,fused,1595130298707
1008194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.96160888671875,-1.0,40.27225534585564,-80.07436469920984,-1.0,fused,1595130598767
1008195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.93048095703125,-1.0,40.27298845063048,-80.07406082135239,-1.0,fused,1595130898710
1008196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6492004394531,-1.0,40.27264009204941,-80.0743200904358,-1.0,fused,1595131198711
1008197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2284240722656,-1.0,40.272728667631576,-80.07424253357318,-1.0,fused,1595131498718
1008198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.77197265625,-1.0,40.27266342377877,-80.07427047153136,-1.0,fused,1595131798722
1008199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.40765380859375,-1.0,40.27298925954543,-80.07420332094216,-1.0,fused,1595132098729
1008200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5567321777344,-1.0,40.27277909214521,-80.07435252966475,-1.0,fused,1595132398729
1008201,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0852368888232,326.83038026275034,40.2727427597681,-80.07429984600955,0.2343043237924576,fused,1595132698737
1008202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3403625488281,-1.0,40.27259148304186,-80.07431860450609,-1.0,fused,1595132998782
1008203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8981628417969,-1.0,40.27255577542656,-80.07426088546785,-1.0,fused,1595133298745
1008204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3705749511719,-1.0,40.272605013769656,-80.07434743812613,-1.0,fused,1595133598749
1008205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2652282714844,-1.0,40.272264341810434,-80.07438884247995,-1.0,fused,1595133898753
1008206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.56268310546875,-1.0,40.27200291313316,-80.07435956114652,-1.0,fused,1595134198798
1008207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4697570800781,-1.0,40.27225663833997,-80.07434541151693,-1.0,fused,1595134498758
1008208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.03900146484375,-1.0,40.27262160870564,-80.07435085884765,-1.0,fused,1595134798763
1008209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8013000488281,-1.0,40.272474475413816,-80.07437607309612,-1.0,fused,1595135098771
1008210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7105712890625,-1.0,40.27263907360785,-80.07434011372246,-1.0,fused,1595135398782
1008211,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.71343994140625,-1.0,40.272566623164,-80.0743092220466,-1.0,fused,1595135698776
1008212,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9821472167969,-1.0,40.2722568334644,-80.07440111192231,-1.0,fused,1595135998780
1008213,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8844909667969,-1.0,40.272496568473365,-80.0743006179666,-1.0,fused,1595136298805
1008214,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50592041015625,-1.0,40.27249355751125,-80.0742928702588,-1.0,fused,1595136598817
1008215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1824035644531,-1.0,40.27232442637216,-80.07435072499618,-1.0,fused,1595136898789
1008216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.412353515625,-1.0,40.272628020433416,-80.07431765852483,-1.0,fused,1595137198792
1008217,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.96612548828125,-1.0,40.272195228523096,-80.0743048780122,-1.0,fused,1595137498796
1008218,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1524658203125,-1.0,40.27224250819853,-80.07443544533301,-1.0,fused,1595137798889
1008219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0118408203125,-1.0,40.27254958405892,-80.07433156969665,-1.0,fused,1595138098803
1008220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6940612792969,-1.0,40.27265979561098,-80.07433219438005,-1.0,fused,1595138398807
1008221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6858825683594,-1.0,40.272570734301794,-80.07432018620685,-1.0,fused,1595138698810
1008222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9576110839844,-1.0,40.27252690154207,-80.07439881814713,-1.0,fused,1595138998872
1008223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20843505859375,-1.0,40.27255962043929,-80.0743451295642,-1.0,fused,1595139298818
1008224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2108459472656,-1.0,40.272516120490046,-80.07432516735983,-1.0,fused,1595139598819
1008225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04083251953125,-1.0,40.27257607627518,-80.0742986521393,-1.0,fused,1595139898826
1008226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2167663574219,-1.0,40.272379980433506,-80.0743861870923,-1.0,fused,1595140198925
1008227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1246032714844,-1.0,40.272577813725036,-80.07432930115714,-1.0,fused,1595140498827
1008228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6117248535156,-1.0,40.272495011366345,-80.07437716935272,-1.0,fused,1595140798834
1008229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0868835449219,-1.0,40.27249444853288,-80.07438951297398,-1.0,fused,1595141098837
1008230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.926513671875,-1.0,40.27255113361246,-80.07432143255642,-1.0,fused,1595141398936
1008231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5334167480469,-1.0,40.27264371536923,-80.07428498812584,-1.0,fused,1595141698842
1008232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3477478027344,-1.0,40.27243040089532,-80.07431221349955,-1.0,fused,1595141998844
1008233,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5416564941406,-1.0,40.272618235213145,-80.07429895200991,-1.0,fused,1595142298859
1008234,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.51983642578125,-1.0,40.272717807277225,-80.07426682106676,-1.0,fused,1595142598914
1008235,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5252380371094,-1.0,40.27263093724673,-80.07435121571827,-1.0,fused,1595142898863
1008236,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.54730224609375,-1.0,40.272816701598174,-80.07428293844397,-1.0,fused,1595143198863
1008237,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0763244628906,-1.0,40.272708108217174,-80.07421685705178,-1.0,fused,1595143498870
1008238,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1598205566406,-1.0,40.2724302409257,-80.07424957101144,-1.0,fused,1595143798955
1008239,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8919982910156,-1.0,40.27224421563889,-80.07434194845916,-1.0,fused,1595144098874
1008240,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3372497558594,-1.0,40.272612946446465,-80.0743526027253,-1.0,fused,1595144398881
1008241,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2796325683594,-1.0,40.272752290911626,-80.07433328498884,-1.0,fused,1595144698884
1008242,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.334228515625,-1.0,40.272521889058105,-80.0743353149807,-1.0,fused,1595144998884
1008243,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5365905761719,-1.0,40.27267262389567,-80.07436717834386,-1.0,fused,1595145298889
1008244,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30877685546875,-1.0,40.27263577389761,-80.07433670868687,-1.0,fused,1595145598896
1008245,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0555419921875,-1.0,40.27273184683699,-80.07437943547853,-1.0,fused,1595145898902
1008246,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2690124511719,-1.0,40.272220104451044,-80.07438885264065,-1.0,fused,1595146198902
1008247,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.97210693359375,-1.0,40.27251241461318,-80.07432470091925,-1.0,fused,1595146498904
1008248,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5504150390625,-1.0,40.272734054633716,-80.07433458667745,-1.0,fused,1595146798911
1008249,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7209167480469,-1.0,40.27253215106537,-80.07433839888641,-1.0,fused,1595147098915
1008250,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9146728515625,-1.0,40.272603086484544,-80.07429438621175,-1.0,fused,1595147398950
1008251,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9435729980469,-1.0,40.272705480567254,-80.07431443828622,-1.0,fused,1595147698923
1008252,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92919921875,-1.0,40.27254392069176,-80.07431634077444,-1.0,fused,1595147998926
1008253,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5050048828125,-1.0,40.27238595552628,-80.07437269581881,-1.0,fused,1595148298930
1008254,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37164306640625,-1.0,40.272531353788665,-80.07437105922884,-1.0,fused,1595148599028
1008255,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7051696777344,-1.0,40.27258808823943,-80.07440537785531,-1.0,fused,1595148898936
1008256,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1323547363281,-1.0,40.27274136356461,-80.07428205023845,-1.0,fused,1595149198939
1008257,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3656311035156,-1.0,40.27235853824728,-80.0743406456924,-1.0,fused,1595149498943
1008258,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.044677734375,-1.0,40.27228560187188,-80.0743062222857,-1.0,fused,1595149799042
1008259,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3561706542969,-1.0,40.272708290570506,-80.07435234078369,-1.0,fused,1595150098950
1008260,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.98065185546875,-1.0,40.27281527760473,-80.07439553945262,-1.0,fused,1595150398954
1008261,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4682922363281,-1.0,40.27236518064716,-80.07431748671904,-1.0,fused,1595150698958
1008262,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58990478515625,-1.0,40.2724462428113,-80.07443080538896,-1.0,fused,1595150999055
1008263,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4493713378906,-1.0,40.27241417931537,-80.0743533529143,-1.0,fused,1595151298965
1008264,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4632263183594,-1.0,40.27242971423538,-80.07434948607253,-1.0,fused,1595151598966
1008265,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4334411621094,-1.0,40.27257765621004,-80.07434244759327,-1.0,fused,1595151898971
1008266,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5317687988281,-1.0,40.272547640655276,-80.07430890836665,-1.0,fused,1595152199222
1008267,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2787780761719,-1.0,40.272428406471796,-80.07434965662644,-1.0,fused,1595152499074
1008268,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5326843261719,-1.0,40.272308139305494,-80.07437342640175,-1.0,fused,1595152798983
1008269,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7540588378906,-1.0,40.27243754231447,-80.07434601093165,-1.0,fused,1595153098987
1008270,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9289245605469,-1.0,40.2723157370979,-80.07432552647552,-1.0,fused,1595153398991
1008271,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50640869140625,-1.0,40.27250490151646,-80.0742996721132,-1.0,fused,1595153699034
1008272,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4149169921875,-1.0,40.27242757225865,-80.07435873094465,-1.0,fused,1595153998998
1008273,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3581848144531,-1.0,40.27240103925219,-80.07430029547413,-1.0,fused,1595154299001
1008274,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2396240234375,-1.0,40.27258512461288,-80.07433540543441,-1.0,fused,1595154599005
1008275,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.09271240234375,-1.0,40.27230958359743,-80.074336400744,-1.0,fused,1595154899104
1008276,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3092041015625,-1.0,40.27261695286735,-80.07423670086914,-1.0,fused,1595155199008
1008277,locations,75.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7782287597656,-1.0,40.272054292460155,-80.07434048368455,-1.0,fused,1595155499018
1008278,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5479736328125,-1.0,40.2723507677937,-80.07439215320099,-1.0,fused,1595155799021
1008279,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4249267578125,-1.0,40.27243656150237,-80.07431278360175,-1.0,fused,1595156099070
1008280,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.71124267578125,-1.0,40.27226672407653,-80.07438540926276,-1.0,fused,1595156399028
1008281,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6918029785156,-1.0,40.27234839872653,-80.0743069558293,-1.0,fused,1595156699032
1008282,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99176025390625,-1.0,40.27271501235289,-80.07431095067669,-1.0,fused,1595156999035
1008283,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4865417480469,-1.0,40.271903354969204,-80.07453519460252,-1.0,fused,1595157299064
1008284,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.84735107421875,-1.0,40.27260235349723,-80.07429721431494,-1.0,fused,1595157599037
1008285,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9349060058594,-1.0,40.27224514708745,-80.07437060019654,-1.0,fused,1595157899043
1008286,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8534240722656,-1.0,40.272291228443336,-80.07435842516163,-1.0,fused,1595158199050
1008287,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.315673828125,-1.0,40.272512003743216,-80.07434377931794,-1.0,fused,1595158499072
1008288,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5279541015625,-1.0,40.27236236728956,-80.07437915212184,-1.0,fused,1595158799052
1008289,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3338928222656,-1.0,40.27258965473372,-80.07429128877845,-1.0,fused,1595159099053
1008290,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7010498046875,-1.0,40.272541356704174,-80.07439951171284,-1.0,fused,1595159399062
1008291,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50555419921875,-1.0,40.27263725307423,-80.07428197488095,-1.0,fused,1595159699066
1008292,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.66741943359375,-1.0,40.272579326877604,-80.07437590415952,-1.0,fused,1595159999072
1008293,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.83074951171875,-1.0,40.27236259039815,-80.07433712579449,-1.0,fused,1595160299076
1008294,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2460021972656,-1.0,40.2726539371241,-80.07433045478662,-1.0,fused,1595160599080
1008295,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02685546875,-1.0,40.272788218408735,-80.0743606978159,-1.0,fused,1595160899104
1008296,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6572265625,-1.0,40.272833595659385,-80.07425117786674,-1.0,fused,1595161199083
1008297,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0312805175781,-1.0,40.272438138241725,-80.07436044605966,-1.0,fused,1595161499086
1008298,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.26123046875,-1.0,40.27231493930512,-80.07438010052705,-1.0,fused,1595161799094
1008299,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0263366699219,-1.0,40.2725773334865,-80.07435873147097,-1.0,fused,1595162099173
1008300,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0372009277344,-1.0,40.272512849997035,-80.07433749387289,-1.0,fused,1595162399097
1008301,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.218994140625,-1.0,40.27267941968008,-80.07431087462551,-1.0,fused,1595162699105
1008302,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3598937988281,-1.0,40.27265644687887,-80.07427617256852,-1.0,fused,1595162999112
1008303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8359375,-1.0,40.2725419548774,-80.0743470994598,-1.0,fused,1595163299207
1008304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9785461425781,-1.0,40.27245786758332,-80.07431117543649,-1.0,fused,1595163599113
1008305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2653503417969,-1.0,40.272463494163105,-80.07438173513216,-1.0,fused,1595163899119
