index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1043525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44565582275385,-1.0,40.27257383357132,-80.07451271027588,-1.0,fused,1606385330322
1043526,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5872802734375,-1.0,40.27288514460718,-80.07434472954193,-1.0,fused,1606385630325
1043527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1696319580078,-1.0,40.27276701332653,-80.07431195698972,-1.0,fused,1606385930329
1043528,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41636657714844,-1.0,40.27281063152544,-80.0743429162266,-1.0,fused,1606386230407
1043529,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.89159393310547,-1.0,40.27248869770909,-80.0743739212045,-1.0,fused,1606386530336
1043530,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7844886779785,-1.0,40.272527032878756,-80.07424060579726,-1.0,fused,1606386830340
1043531,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6739959716797,-1.0,40.272677679275546,-80.07432464754638,-1.0,fused,1606387130346
1043532,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48313903808594,-1.0,40.27220077016069,-80.07428146796298,-1.0,fused,1606387430351
1043533,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9689636230469,-1.0,40.27285249608047,-80.07415123473619,-1.0,fused,1606387730351
1043534,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3919296264648,-1.0,40.27266063085832,-80.07434282858327,-1.0,fused,1606388030356
1043535,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6423454284668,-1.0,40.27273117347389,-80.07435434133953,-1.0,fused,1606388330444
1043536,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.57419586181635,-1.0,40.27282781601721,-80.07431116882563,-1.0,fused,1606388630449
1043537,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4817543029785,-1.0,40.27234414526564,-80.07432507603622,-1.0,fused,1606388930369
1043538,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8545951843262,-1.0,40.272633175485396,-80.07436919317458,-1.0,fused,1606389230370
1043539,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.12316131591797,-1.0,40.272744643665376,-80.07427284440331,-1.0,fused,1606389530373
1043540,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10390472412115,-1.0,40.27252177542184,-80.07433599290563,-1.0,fused,1606389830379
1043541,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20684051513666,-1.0,40.27257611246481,-80.07429845624814,-1.0,fused,1606390130380
1043542,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6382179260254,-1.0,40.27281708691662,-80.07445091721249,-1.0,fused,1606390430383
1043543,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9635391235352,-1.0,40.272413778417004,-80.07430262866869,-1.0,fused,1606390730388
1043544,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1535186767578,-1.0,40.27286055279896,-80.07424444709967,-1.0,fused,1606391030423
1043545,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.5073871379718,-1.0,40.272866115458434,-80.07416604975955,0.0,fused,1606391330390
1043546,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15555953979487,-1.0,40.27246097839211,-80.07437003758997,-1.0,fused,1606391630398
1043547,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22467803955084,-1.0,40.27260342986853,-80.0742834736359,-1.0,fused,1606391930427
1043548,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30835342407227,-1.0,40.272606007519016,-80.07431569724635,-1.0,fused,1606392230471
1043549,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32173538208013,-1.0,40.2728933091409,-80.07431536553312,-1.0,fused,1606392530409
1043550,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17892837524414,-1.0,40.27260544460125,-80.07433559035937,-1.0,fused,1606392830410
1043551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30027770996094,-1.0,40.272764527327006,-80.0743557989308,-1.0,fused,1606393130507
1043552,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2276306152344,-1.0,40.272803688401744,-80.07420426340883,-1.0,fused,1606393430513
1043553,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12996292114263,-1.0,40.272633157082076,-80.07430223343738,-1.0,fused,1606393730421
1043554,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0447311401367,-1.0,40.272724771626095,-80.07422830104946,-1.0,fused,1606394030428
1043555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8599166870117,-1.0,40.272715208655256,-80.07430240165272,-1.0,fused,1606394330434
1043556,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5561332702637,-1.0,40.27271042740145,-80.07449256980635,-1.0,fused,1606394630497
1043557,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34467697143555,-1.0,40.2726370682906,-80.07436515267176,-1.0,fused,1606394930441
1043558,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30744972452516,-1.0,40.27291495775129,-80.07413861030193,0.0,fused,1606395230539
1043559,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22385198250413,-1.0,40.27285150742939,-80.07417788427179,0.0,fused,1606395530447
1043560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.006649017334,-1.0,40.272436472712606,-80.07436034279884,-1.0,fused,1606395830448
1043561,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0361442565918,-1.0,40.2724382784816,-80.07444774041939,-1.0,fused,1606396130475
1043562,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9335481794551,-1.0,40.27284921308971,-80.07433653801648,0.0,fused,1606396430554
1043563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9683494567871,-1.0,40.27279397599632,-80.07432546046091,-1.0,fused,1606396730462
1043564,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6938934326172,-1.0,40.27286595174658,-80.07429487370807,-1.0,fused,1606397030467
1043565,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.95780563354487,-1.0,40.27259938194534,-80.07444358065754,-1.0,fused,1606397330560
1043566,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14265060424805,-1.0,40.272832605953454,-80.07428573286936,-1.0,fused,1606397630471
1043567,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9940185546875,-1.0,40.272722514914975,-80.07424346600395,-1.0,fused,1606397930472
1043568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0795822143555,-1.0,40.272839882915825,-80.07429740858396,-1.0,fused,1606398230481
1043569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01670837402344,-1.0,40.27266841892093,-80.0743095085655,-1.0,fused,1606398530574
1043570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6410942077637,-1.0,40.27274406918218,-80.07426321889956,-1.0,fused,1606398830488
1043571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93782424926763,-1.0,40.272809789608026,-80.07425675914888,-1.0,fused,1606399130491
1043572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20566177368164,-1.0,40.27276451509964,-80.07418964867445,-1.0,fused,1606399430496
1043573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0211372375488,-1.0,40.272886448870345,-80.07434779388717,-1.0,fused,1606399730589
1043574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9297332763672,-1.0,40.27263613739408,-80.07432470802189,-1.0,fused,1606400030502
1043575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.78701019287115,-1.0,40.27303569930242,-80.07429283042747,-1.0,fused,1606400330502
1043576,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.04821223858744,-1.0,40.272742761007756,-80.07423989081268,0.0,fused,1606400630508
1043577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6228141784668,-1.0,40.27232235516409,-80.07430531896837,-1.0,fused,1606400930599
1043578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26489639282227,-1.0,40.27288117146738,-80.07431030541369,-1.0,fused,1606401230537
1043579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4852867126465,-1.0,40.272503492790506,-80.07439541611328,-1.0,fused,1606401530515
1043580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41673278808594,-1.0,40.27305842374553,-80.07415512243965,-1.0,fused,1606401830524
1043581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4017333984375,-1.0,40.27289840100456,-80.0743488987247,-1.0,fused,1606402130529
1043582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1285285949707,-1.0,40.272916820968966,-80.07414940768106,-1.0,fused,1606402430552
1043583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0669860839844,-1.0,40.27287917357428,-80.07436543313692,-1.0,fused,1606402730537
1043584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1573829650879,-1.0,40.27270877106733,-80.07430888264996,-1.0,fused,1606403030539
1043585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0829963684082,-1.0,40.272843984177605,-80.074303946736,-1.0,fused,1606403330621
1043586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2005615234375,-1.0,40.27297668259169,-80.07425346025153,-1.0,fused,1606403630564
1043587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2071075439453,-1.0,40.27282646225903,-80.07423709109199,-1.0,fused,1606403930554
1043588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9964256286621,-1.0,40.27292869484286,-80.07433162548192,-1.0,fused,1606404230556
1043589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0459175109863,-1.0,40.27262025125695,-80.07438977830827,-1.0,fused,1606404530565
1043590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12947463989263,-1.0,40.27296539630033,-80.07415796555316,-1.0,fused,1606404830612
1043591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00640106201166,-1.0,40.272812042747006,-80.07427221788545,-1.0,fused,1606405130568
1043592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0165824890137,-1.0,40.273005578465664,-80.07426905932654,-1.0,fused,1606405430571
1043593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06130218505865,-1.0,40.27298896528582,-80.07423594895441,-1.0,fused,1606405730649
1043594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1350288391113,-1.0,40.27290380622264,-80.07430276631749,-1.0,fused,1606406030594
1043595,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6494789123535,-1.0,40.272881277765286,-80.07428479575394,-1.0,fused,1606406330582
1043596,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1811447143555,-1.0,40.27273282940764,-80.07427150943994,-1.0,fused,1606406630583
1043597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10671234130865,-1.0,40.27284034879635,-80.07421493228975,-1.0,fused,1606406930593
1043598,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2851104736328,-1.0,40.272823584495825,-80.07422548051017,-1.0,fused,1606407230672
1043599,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25749969482416,-1.0,40.27286183978853,-80.0742284765841,-1.0,fused,1606407530598
1043600,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12875747680664,-1.0,40.27301547728858,-80.07424612229337,-1.0,fused,1606407830602
1043601,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3433990478516,-1.0,40.27303248017847,-80.0743323719626,-1.0,fused,1606408130683
1043602,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16790008544916,-1.0,40.273041757327135,-80.07423299785026,-1.0,fused,1606408430704
1043603,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7522277832031,-1.0,40.27293226763117,-80.07423844286977,-1.0,fused,1606408730611
1043604,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3299484252929,-1.0,40.27274241217089,-80.07447120451536,-1.0,fused,1606409030615
1043605,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.94713406823575,-1.0,40.27289274809082,-80.07416395831123,0.08713705837726593,fused,1606409330656
1043606,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0499725341797,-1.0,40.27273507177349,-80.07428733478042,-1.0,fused,1606409630636
1043607,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0513549279422,-1.0,40.27268749120256,-80.07429295319453,0.0,fused,1606409930629
1043608,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8317413330078,-1.0,40.27259173677861,-80.07430842076917,-1.0,fused,1606410230634
1043609,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9894371032715,-1.0,40.27262268725061,-80.07430394241297,-1.0,fused,1606410530720
1043610,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0610275268555,-1.0,40.27253448247951,-80.07435367599992,-1.0,fused,1606410830728
1043611,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06119918823237,-1.0,40.27277156598485,-80.07432071172988,-1.0,fused,1606411130643
1043612,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01152801513666,-1.0,40.27252662136276,-80.07421900194656,-1.0,fused,1606411430649
1043613,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9202499389648,-1.0,40.2726413013253,-80.07434862830759,-1.0,fused,1606411730652
1043614,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6543731689453,-1.0,40.27272243417379,-80.07432514799167,-1.0,fused,1606412030743
1043615,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0124130249024,-1.0,40.27267011086191,-80.07433474644596,-1.0,fused,1606412330660
1043616,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9537162780762,-1.0,40.27274133353332,-80.07427158836998,-1.0,fused,1606412630662
1043617,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84100341796875,-1.0,40.27283218811504,-80.07437395765682,-1.0,fused,1606412930670
1043618,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.16274622734636,-1.0,40.27288943736564,-80.07412124961552,0.4989843964576721,fused,1606413230772
1043619,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7592315673828,-1.0,40.27295729748629,-80.07420214000521,-1.0,fused,1606413530676
1043620,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11191177368164,-1.0,40.27297842784161,-80.07421309939025,-1.0,fused,1606413830681
1043621,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00450134277344,-1.0,40.27287282820257,-80.07421939560247,-1.0,fused,1606414130717
1043622,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1012725830078,-1.0,40.27285904801279,-80.07425200137482,-1.0,fused,1606414430691
1043623,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17352294921875,-1.0,40.27262989949079,-80.07417504895004,-1.0,fused,1606414730692
1043624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87232971191406,-1.0,40.27293081771376,-80.07392980029938,-1.0,fused,1606415030696
1043625,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56440353393555,-1.0,40.27301222822243,-80.07397683919233,-1.0,fused,1606415330786
1043626,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,285.1396095752716,307.3524475097656,40.28940538637749,-80.10363526633104,22.246557630642627,fused,1606415630789
1043627,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.77077631372964,189.5112020249757,40.29899901038207,-80.14584828239542,10.9705462041493,fused,1606415930795
1043628,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7657950092107,28.37884878618386,40.325303469379385,-80.1429021594837,24.91756010294245,fused,1606416230799
1043629,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,261.00961935520166,342.12650020639626,40.38732305618143,-80.09785838777782,27.588412360839186,fused,1606416530807
1043630,locations,40.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,249.49755212664604,73.2795181274414,40.40184693077619,-80.0880208936028,0.0,fused,1606416830811
1043631,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40150100014577,-80.08804766368601,-1.0,fused,1606417130727
1043632,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.401530500144574,-80.0881953608431,-1.0,fused,1606417430732
1043633,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40151619323135,-80.08797143021026,-1.0,fused,1606417730737
1043634,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40155155302793,-80.08797029917204,-1.0,fused,1606418030736
1043635,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40153341062151,-80.0881773223042,-1.0,fused,1606418330767
1043636,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.401515870695135,-80.08818143339256,-1.0,fused,1606418630746
1043637,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40151637183558,-80.08812425117056,-1.0,fused,1606418930748
1043638,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40153702355025,-80.08803092949907,-1.0,fused,1606419230748
1043639,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,238.5003980817273,-1.0,40.40153959344817,-80.08812888571269,0.0,fused,1606419530822
1043640,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40155477638483,-80.08810094604772,-1.0,fused,1606419830757
1043641,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.401576241646474,-80.08808786201541,-1.0,fused,1606420130764
1043642,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40155059933339,-80.088199773964,-1.0,fused,1606420430764
1043643,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40154380166805,-80.08819223046984,-1.0,fused,1606420730770
1043644,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.401536383392575,-80.08816328016808,-1.0,fused,1606421030805
1043645,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.4015698891772,-80.0880761141549,-1.0,fused,1606421330782
1043646,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.4015120276436,-80.08813311523988,-1.0,fused,1606421630784
1043647,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40150397184978,-80.08794866784217,-1.0,fused,1606421930789
1043648,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,239.54010816340528,142.11978552396283,40.40151125841076,-80.08813897892956,0.09965752065181732,fused,1606422230856
1043649,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,239.55886757932598,-1.0,40.40149764072173,-80.08809694075163,0.15578937530517578,fused,1606422530798
1043650,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40151256758126,-80.08805902170506,-1.0,fused,1606422830798
1043651,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40153407466485,-80.08815202789975,-1.0,fused,1606423130807
1043652,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40152056303345,-80.088133374524,-1.0,fused,1606423430809
1043653,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40152147788218,-80.08802014837279,-1.0,fused,1606423730904
1043654,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40154027945117,-80.08783303250317,-1.0,fused,1606424030817
1043655,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,238.26846443053532,179.20695784348794,40.40151469564535,-80.08798308294824,0.09483779966831207,fused,1606424330815
1043656,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40151085842455,-80.08823127285115,-1.0,fused,1606424630823
1043657,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.401555288304046,-80.08820872351811,-1.0,fused,1606424930921
1043658,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,239.06154385118438,245.3208044051267,40.40149496133622,-80.0881592252382,1.0114922523498535,fused,1606425230825
1043659,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,240.42057183110717,-1.0,40.40150574307405,-80.08813537523038,-1.0,fused,1606425530834
1043660,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,238.39057183110717,-1.0,40.40151348785172,-80.08796306985191,-1.0,fused,1606425830840
1043661,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,238.39057183110717,-1.0,40.40148411770793,-80.08818763418708,-1.0,fused,1606426130930
1043662,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,239.4876350782237,321.9041036923057,40.401521251779705,-80.0881673783533,0.2637714445590973,fused,1606426430846
