index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1024672,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2672920227052,-1.0,40.27262575836061,-80.07431984079676,-1.0,fused,1600488320915
1024673,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37671279907227,-1.0,40.2726479417519,-80.07428738255669,-1.0,fused,1600488620922
1024674,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3433456420898,-1.0,40.27283891572186,-80.07419093573122,-1.0,fused,1600488920924
1024675,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9734802246094,-1.0,40.27289264519886,-80.0742258015497,-1.0,fused,1600489220932
1024676,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9616622924805,-1.0,40.27304623696779,-80.07447580014491,-1.0,fused,1600489520953
1024677,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9491996765137,-1.0,40.273024400082434,-80.07443515376599,-1.0,fused,1600489820919
1024678,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93567276000977,-1.0,40.273000235972376,-80.07438074950383,-1.0,fused,1600490120921
1024679,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9292449951172,-1.0,40.27299071043879,-80.07433677035249,-1.0,fused,1600490420919
1024680,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92592620849615,-1.0,40.27300727486372,-80.07443277405538,-1.0,fused,1600490721012
1024681,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92248916625977,-1.0,40.27296294656361,-80.07432353392012,-1.0,fused,1600491020981
1024682,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9226989746094,-1.0,40.27300890205568,-80.07436744701529,-1.0,fused,1600491320910
1024683,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92739105224615,-1.0,40.273006420123615,-80.07442022500432,-1.0,fused,1600491620910
1024684,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.928466796875,-1.0,40.272958160375865,-80.07440343103875,-1.0,fused,1600491920996
1024685,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9340057373047,-1.0,40.272940409562395,-80.07436947484284,-1.0,fused,1600492220964
1024686,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9273872375488,-1.0,40.27298511099377,-80.07436967201433,-1.0,fused,1600492520910
1024687,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9226379394531,-1.0,40.27288172702029,-80.07431659084716,-1.0,fused,1600492820911
1024688,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9193992614746,-1.0,40.27293225680151,-80.07429038016342,-1.0,fused,1600493120997
1024689,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9121932983398,-1.0,40.272972249202354,-80.07438347460199,-1.0,fused,1600493420964
1024690,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9073028564453,-1.0,40.2729895745126,-80.07437169290225,-1.0,fused,1600493720911
1024691,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88359832763666,-1.0,40.27302009801164,-80.07435708140812,-1.0,fused,1600494020919
1024692,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8839912414552,-1.0,40.27298240184465,-80.07431662640931,-1.0,fused,1600494321039
1024693,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8564453125,-1.0,40.272965200716364,-80.07435574959487,-1.0,fused,1600494621010
1024694,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79916763305664,-1.0,40.27294389662186,-80.07443151755167,-1.0,fused,1600494920960
1024695,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.954158782959,-1.0,40.27298025235053,-80.07427229725155,-1.0,fused,1600495220964
1024696,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9237899780273,-1.0,40.27297289491931,-80.07434459468777,-1.0,fused,1600495521052
1024697,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9152717590332,-1.0,40.27285201948885,-80.07430790032521,-1.0,fused,1600495820970
1024698,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87372589111334,-1.0,40.27290651655149,-80.07437126558862,-1.0,fused,1600496120975
1024699,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8332633972168,-1.0,40.27289230691328,-80.07440788009298,-1.0,fused,1600496420979
1024700,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84339877001497,269.7785308416328,40.27297827245523,-80.0743904594742,0.0,fused,1600496721084
1024701,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9416084289552,-1.0,40.272868590676666,-80.074314689002,-1.0,fused,1600497021019
1024702,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.91898727416987,-1.0,40.272907557898435,-80.0742951437555,-1.0,fused,1600497321026
1024703,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9718208312988,-1.0,40.27299295505977,-80.07430567536777,-1.0,fused,1600497621034
1024704,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79314422607416,-1.0,40.27280972279691,-80.07428927396366,-1.0,fused,1600497921127
1024705,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7964324951172,-1.0,40.272851683768785,-80.07435488305089,-1.0,fused,1600498221076
1024706,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8232345581055,-1.0,40.27284995840765,-80.07428647825499,-1.0,fused,1600498521055
1024707,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84001922607416,-1.0,40.2729758412515,-80.07432837144317,-1.0,fused,1600498821061
1024708,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8149871826172,-1.0,40.27290504363104,-80.07431633448661,-1.0,fused,1600499121154
1024709,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8096008300781,-1.0,40.27291802918212,-80.07432802345673,-1.0,fused,1600499421129
1024710,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.821964263916,-1.0,40.272959322083935,-80.07433590695271,-1.0,fused,1600499721079
1024711,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.84023666381836,-1.0,40.272932452524316,-80.07431469450597,-1.0,fused,1600500021044
1024712,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7927391101075,269.7785308416328,40.272851087811105,-80.07427918217695,0.0,fused,1600500321135
1024713,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.64353179931635,-1.0,40.272912386832594,-80.07431559731225,-1.0,fused,1600500621088
1024714,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7879829406738,-1.0,40.27288595519123,-80.07431620408387,-1.0,fused,1600500921062
1024715,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.891845703125,-1.0,40.27300286161642,-80.07436470286261,-1.0,fused,1600501221068
1024716,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8824348449707,-1.0,40.27293619013483,-80.07433488432333,-1.0,fused,1600501521154
1024717,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8875350952148,-1.0,40.27297375425439,-80.07432732645728,-1.0,fused,1600501821075
1024718,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.87961196899414,-1.0,40.27295894279224,-80.07433926969767,-1.0,fused,1600502121078
1024719,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8810844421387,-1.0,40.27286309485332,-80.07430285397852,-1.0,fused,1600502421082
1024720,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8891716003418,-1.0,40.27298465708179,-80.07444469568219,-1.0,fused,1600502721168
1024721,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89477920532227,-1.0,40.27291411043535,-80.07432572836498,-1.0,fused,1600503021087
1024722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90036773681635,-1.0,40.27290881099265,-80.07432702395234,-1.0,fused,1600503321088
1024723,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8967666625977,-1.0,40.2729932365942,-80.07438249886202,-1.0,fused,1600503621091
1024724,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.65470735056664,269.7785308416328,40.27284592419576,-80.07431671735839,0.0,fused,1600503921181
1024725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93303298950195,-1.0,40.272959708859844,-80.07436351489363,-1.0,fused,1600504221114
1024726,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92055511474615,-1.0,40.27295114132923,-80.07438139424919,-1.0,fused,1600504521100
1024727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9257431030273,-1.0,40.272924766414214,-80.07440969837063,-1.0,fused,1600504821089
1024728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9236755371094,-1.0,40.27300623616772,-80.07436134391372,-1.0,fused,1600505121175
1024729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9225006103516,-1.0,40.27297473135151,-80.07443177026168,-1.0,fused,1600505421092
1024730,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9169845581055,-1.0,40.272890970889904,-80.07434802014123,-1.0,fused,1600505721094
1024731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.020450592041,-1.0,40.272918463399655,-80.07434294305493,-1.0,fused,1600506021091
1024732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96567535400385,-1.0,40.27296357439426,-80.07428825466985,-1.0,fused,1600506321183
1024733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9387969970703,-1.0,40.27285045483722,-80.07435073972529,-1.0,fused,1600506621174
1024734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9384460449219,-1.0,40.272968169140526,-80.07429652700425,-1.0,fused,1600506921122
1024735,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4545821174978,-1.0,40.27280403461207,-80.07415054284263,0.0847494840250176,fused,1600507221142
1024736,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7205773211699,214.21189479812068,40.27294919536431,-80.07432863662828,0.08720992505550385,fused,1600507521241
1024737,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70749109403675,222.7638047886768,40.27293292022332,-80.07428794256043,0.15299397706985474,fused,1600507821188
1024738,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5987866418436,-1.0,40.27279083869049,-80.07418965468406,0.4460379481315613,fused,1600508121155
1024739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1577224731445,-1.0,40.272814395597855,-80.07442280015121,-1.0,fused,1600508421159
1024740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2698020935058,-1.0,40.27287563150994,-80.07442597328671,-1.0,fused,1600508721245
1024741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.17959213256836,-1.0,40.27292201021444,-80.07434669878674,-1.0,fused,1600509021166
1024742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14062881469727,-1.0,40.273012000043494,-80.07429403110436,-1.0,fused,1600509321172
1024743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.492431640625,-1.0,40.272687606465894,-80.07443040824684,-1.0,fused,1600509621176
1024744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3881187438965,-1.0,40.272973004515684,-80.07433095580231,-1.0,fused,1600509921180
1024745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4044761657715,-1.0,40.272788851415356,-80.07441475041136,-1.0,fused,1600510221187
1024746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40922927856445,-1.0,40.27288395772624,-80.0744506571906,-1.0,fused,1600510521188
1024747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3663673400879,-1.0,40.27303982184945,-80.07440520928795,-1.0,fused,1600510821187
1024748,locations,55.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.61275089350374,130.84696181108887,40.27287686378129,-80.07432823704083,0.0,fused,1600511121190
1024749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.18387985229487,-1.0,40.27275827467412,-80.07441043318006,-1.0,fused,1600511421198
1024750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26600646972656,-1.0,40.27271309842752,-80.07441979490747,-1.0,fused,1600511721197
1024751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21039962768555,-1.0,40.27286592211834,-80.07431587478978,-1.0,fused,1600512021200
1024752,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22202301025385,-1.0,40.27276758122285,-80.07438695164112,-1.0,fused,1600512321203
1024753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2279624938965,-1.0,40.27270659115671,-80.07434317638938,-1.0,fused,1600512621278
1024754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2840499877929,-1.0,40.272878226199495,-80.07441664671596,-1.0,fused,1600512921214
1024755,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4970512390137,-1.0,40.27281186748416,-80.07441967460821,-1.0,fused,1600513221191
1024756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40500640869135,-1.0,40.272768826911076,-80.07445328813195,-1.0,fused,1600513521197
1024757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29972457885737,-1.0,40.272852809138975,-80.07442428295302,-1.0,fused,1600513821284
1024758,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2761535644531,-1.0,40.27269869375946,-80.07442922035935,-1.0,fused,1600514121200
1024759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.064640045166,-1.0,40.273051416649146,-80.07436329628591,-1.0,fused,1600514421188
1024760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10380935668945,-1.0,40.27280213523125,-80.07443224210503,-1.0,fused,1600514721188
1024761,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5660095214844,-1.0,40.27262700646959,-80.07448761700395,-1.0,fused,1600515021282
1024762,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42990875244135,-1.0,40.27294898802042,-80.07433004374315,-1.0,fused,1600515321186
1024763,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1768798828125,-1.0,40.273083852502666,-80.07417794086409,-1.0,fused,1600515621187
1024764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10966873168945,-1.0,40.27290322461367,-80.07432821755013,-1.0,fused,1600515921190
1024765,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05424880981445,-1.0,40.27293948526019,-80.07433257749942,-1.0,fused,1600516221286
1024766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0577545166016,-1.0,40.27277120870645,-80.07438957621066,-1.0,fused,1600516521256
1024767,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13076400756836,-1.0,40.27282835605602,-80.07443036039588,-1.0,fused,1600516821204
1024768,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1658020019531,-1.0,40.27278071132611,-80.07442239117648,-1.0,fused,1600517121205
1024769,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1812438964844,-1.0,40.27291224386456,-80.0744010013488,-1.0,fused,1600517421293
1024770,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2052726745605,-1.0,40.27281083190668,-80.07440415687724,-1.0,fused,1600517721261
1024771,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.66114649910327,130.84696181108887,40.27294992118572,-80.07436811096704,0.0,fused,1600518021240
1024772,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41884994506836,-1.0,40.27268730105492,-80.07443051025125,-1.0,fused,1600518321244
1024773,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21730804443365,-1.0,40.2727906625338,-80.07439256852842,-1.0,fused,1600518621333
1024774,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2347106933594,-1.0,40.27291338624042,-80.07442731322791,-1.0,fused,1600518921305
1024775,locations,29.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.67054883296174,130.84696181108887,40.272829809460475,-80.07444175322831,0.0,fused,1600519221257
1024776,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64302825927734,-1.0,40.27270388373511,-80.07442245421984,-1.0,fused,1600519521261
1024777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30780792236334,-1.0,40.27282627747096,-80.0742977984911,-1.0,fused,1600519821370
