name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3904,1,1589489385590
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3906,1,1589489386550
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4050,1,1589489387510
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4066,1,1589489388470
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4130,1,1589489389430
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3968,1,1589489390390
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3996,1,1589489391350
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3970,1,1589489392289
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3908,1,1589489393248
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3914,1,1589489394208
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4034,1,1589489395169
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3937,1,1589489396128
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3973,1,1589489397088
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3936,1,1589489398049
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3902,1,1589489399008
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3943,1,1589489399968
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3908,1,1589489400928
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3923,1,1589489401889
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4000,1,1589489402828
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4033,1,1589489403787
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3995,1,1589489404747
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3956,1,1589489405707
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3962,1,1589489406667
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4233,1,1589489407627
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3930,1,1589489408587
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3998,1,1589489409547
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3997,1,1589489410507
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5211,1,1589489411467
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4427,1,1589489412427
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3920,1,1589489413365
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3898,1,1589489414325
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4025,1,1589489415285
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4083,1,1589489416245
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3908,1,1589489417205
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4000,1,1589489418165
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4133,1,1589489419126
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5183,1,1589489420086
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3970,1,1589489421046
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3943,1,1589489422005
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4057,1,1589489422966
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4102,1,1589489423926
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3934,1,1589489424864
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3921,1,1589489425824
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4965,1,1589489426784
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3960,1,1589489427744
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4047,1,1589489428704
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3988,1,1589489429664
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4022,1,1589489430624
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3967,1,1589489431583
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3912,1,1589489432544
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3943,1,1589489433504
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4064,1,1589489434464
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3960,1,1589489435403
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4020,1,1589489436363
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3939,1,1589489437323
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3971,1,1589489438282
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4011,1,1589489439243
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3911,1,1589489440203
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3911,1,1589489441163
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3914,1,1589489442122
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4029,1,1589489443083
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3950,1,1589489444042
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3947,1,1589489445002
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3938,1,1589489445963
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3932,1,1589489446902
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3952,1,1589489447861
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4024,1,1589489448821
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3923,1,1589489449782
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3922,1,1589489450741
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5693,1,1589489451701
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5562,1,1589489452661
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4712,1,1589489453621
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4118,1,1589489454581
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4545,1,1589489455541
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5073,1,1589489456501
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5114,1,1589489457440
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5134,1,1589489458399
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,5080,1,1589489459360
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3907,1,1589489460319
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3929,1,1589489461280
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3910,1,1589489462240
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3906,1,1589489463200
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,3910,1,1589489464159
