name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1099,1,1588484546092
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4163,1,1588484547053
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,4163,1,1588484547053
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484548012
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484548012
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1095,1,1588484548973
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1095,1,1588484548973
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1079,1,1588484549933
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1079,1,1588484549933
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1091,1,1588484550893
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1091,1,1588484550893
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1086,1,1588484551853
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1086,1,1588484551853
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484552791
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484552791
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1083,1,1588484553752
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1083,1,1588484553752
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1148,1,1588484554712
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1148,1,1588484554712
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1147,1,1588484555672
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1147,1,1588484555672
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1398,1,1588484556632
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1398,1,1588484556632
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1108,1,1588484557592
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1108,1,1588484557592
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1124,1,1588484558552
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1124,1,1588484558552
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1081,1,1588484559512
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1081,1,1588484559512
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484560472
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484560472
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484561432
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484561432
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1076,1,1588484562392
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1076,1,1588484562392
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1083,1,1588484563330
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1083,1,1588484563330
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1127,1,1588484564290
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1127,1,1588484564290
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484565249
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484565249
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1085,1,1588484566210
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1085,1,1588484566210
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1086,1,1588484567170
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1086,1,1588484567170
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1089,1,1588484568130
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1089,1,1588484568130
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1082,1,1588484569090
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1082,1,1588484569090
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1084,1,1588484570049
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1084,1,1588484570049
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484571009
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484571009
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484571970
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484571970
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1095,1,1588484572930
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1095,1,1588484572930
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1076,1,1588484573890
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1076,1,1588484573890
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1106,1,1588484574828
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1106,1,1588484574828
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484575788
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484575788
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484576749
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484576749
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484577708
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484577708
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1090,1,1588484578669
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1090,1,1588484578669
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1082,1,1588484579628
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1082,1,1588484579628
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1436,1,1588484580589
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1436,1,1588484580589
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1113,1,1588484581549
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1113,1,1588484581549
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1178,1,1588484582509
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1178,1,1588484582509
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1269,1,1588484583469
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1269,1,1588484583469
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1120,1,1588484584428
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1120,1,1588484584428
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1125,1,1588484585367
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1125,1,1588484585367
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1614,1,1588484586327
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1614,1,1588484586327
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1345,1,1588484587286
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1345,1,1588484587286
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1089,1,1588484588247
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1089,1,1588484588247
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1260,1,1588484589207
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1260,1,1588484589207
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1103,1,1588484590167
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1103,1,1588484590167
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1167,1,1588484591127
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1167,1,1588484591127
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1175,1,1588484592087
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1175,1,1588484592087
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1119,1,1588484593047
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1119,1,1588484593047
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484594007
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1098,1,1588484594007
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1132,1,1588484594967
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1132,1,1588484594967
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1177,1,1588484595927
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1177,1,1588484595927
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1104,1,1588484596866
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1104,1,1588484596866
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1141,1,1588484597826
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1141,1,1588484597826
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484598786
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1080,1,1588484598786
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484599746
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484599746
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484600706
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1134,1,1588484600706
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484601666
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1078,1,1588484601666
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1105,1,1588484602626
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1105,1,1588484602626
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1120,1,1588484603586
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1120,1,1588484603586
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1250,1,1588484604546
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1250,1,1588484604546
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1178,1,1588484605505
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1178,1,1588484605505
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484606465
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1087,1,1588484606465
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1838,1,1588484607404
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1838,1,1588484607404
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1912,1,1588484608364
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1912,1,1588484608364
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1677,1,1588484609323
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1677,1,1588484609323
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1606,1,1588484610284
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1606,1,1588484610284
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1412,1,1588484611244
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1412,1,1588484611244
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1181,1,1588484612204
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1181,1,1588484612204
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1147,1,1588484613164
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1147,1,1588484613164
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1097,1,1588484614124
plugin_studentlife_audio,0,bef2eba8-4662-44b6-8a40-1e5f218d670a,25BY,0,0,1097,1,1588484614124
