index,name,device_id,device_label,screen_status,timestamp
544653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599229424875
544654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599230618786
544655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599231851132
544656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599232295544
544657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599232358094
544658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599233146948
544659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599233434747
544660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599233736492
544661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599233826061
544662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599233966003
544663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599234444133
544664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599235256984
544665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599235527375
544666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599235716749
544667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599236099906
544668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599236812223
544669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599237424558
544670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599239440849
544671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599239500650
544672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599240496120
544673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599240520336
544674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599240752361
544675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599240756037
544676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599240961559
544677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599241072224
544678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599241331384
544679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599241426153
544680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599241503961
544681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599241512340
544682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599242871321
544683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599242891103
544684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599242894865
544685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599242926017
544686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599243119242
544687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599243132734
544688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599243291173
544689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599243316776
544690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599243388918
544691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599243403392
544692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599244043119
544693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599244183090
544694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599244298206
544695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599244335142
544696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599244551260
544697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599244570311
544698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599244672969
544699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599244681536
544700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599244756626
544701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599244817847
544702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599247805468
544703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599247842872
544704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599248305634
544705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599248342453
544706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599249959293
544707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599249978648
544708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599251876824
544709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599251887125
544710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599256146809
544711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599256198249
544712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599257430374
544713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599257446163
544714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599257801679
544715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599257836123
544716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599257840339
544717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599257924317
544718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599257966324
544719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599258113615
544720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599258274295
544721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599258330496
544722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599258333135
544723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599258422449
544724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599258710359
544725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599258740920
544726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599258876604
544727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599258943548
544728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599259518997
544729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599259522011
544730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599259793644
544731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599259943518
544732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599260926393
544733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599261075593
544734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599261510224
544735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599261637494
544736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599262222816
544737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599262386669
544738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599263541966
544739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599263690580
