index,name,device_id,device_label,screen_status,timestamp
547074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601029893026
547075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601030135729
547076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601030144856
547077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601031276277
547078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601031340732
547079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601032201126
547080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601032267111
547081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601045626163
547082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601045738219
547083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601046153971
547084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601046255630
547085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601046722302
547086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601046789972
547087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601047074228
547088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601047404748
547089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601055838622
547090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601055906668
547091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601056035473
547092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601056058898
547093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601056064713
547094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601056091892
547095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601056603010
547096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601056610463
547097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601056635193
547098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601057364379
547099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601057429902
547100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601057610577
547101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601057618819
547102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601057637463
547103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601058282518
547104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601058291803
547105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601059793763
547106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601059805318
547107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601060795121
547108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601060834968
547109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601064175298
547110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601064202959
547111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601064662971
547112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601064684672
547113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601071331789
547114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601071427566
547115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601071726306
547116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601071748977
547117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601072071763
547118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601072222245
547119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601072491610
547120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601072530522
547121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601072583636
547122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601072596920
547123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601072935367
547124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601072981967
547125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601073265556
547126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601073367488
547127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601073729380
547128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601073758858
547129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601074596556
547130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601074641073
547131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601075253652
547132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601075364847
547133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601075830078
547134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601076106559
547135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601076909174
547136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601077214782
547137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601077246468
547138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601077279259
547139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601077482472
547140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601077535833
547141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601078127239
547142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601078177625
