index,name,device_id,device_label,screen_status,timestamp
562992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609464537407
562993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609464569178
562994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609465188222
562995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609465369763
562996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609465595552
562997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609465619371
562998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609465825808
562999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609465878210
563000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609466476564
563001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609466766413
563002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609466951932
563003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609467009875
563004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609467274310
563005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609467968289
563006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609468027653
563007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609468061906
563008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609468306391
563009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609468634419
563010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609468700081
563011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609470341877
563012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609470347776
563013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609471126021
563014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609471139909
563015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609471597169
563016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609471639855
563017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609472002686
563018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609472582353
563019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609472649823
563020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609472730689
563021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609472865796
563022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609473138826
563023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609473250233
563024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609473337242
563025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609473360439
563026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609473442887
563027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609473572230
563028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609473798895
563029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609473828398
563030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609474110561
563031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609474230107
563032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609474277462
563033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609474365781
563034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609474394837
563035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609474696706
563036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609474699810
563037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609474790444
563038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609474811924
563039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609476781591
563040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609476831011
563041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609477083321
563042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609477275545
563043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609477421178
563044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609477451718
563045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609477536151
563046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609477584997
563047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609477768770
563048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609477809589
563049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478192575
563050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609478257861
563051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478338244
563052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609478436486
563053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478487190
563054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609478556914
563055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478655165
563056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609478722058
563057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478786317
563058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609478920550
563059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609478958812
563060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609479237134
563061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609479866701
563062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609479869259
563063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609482487258
563064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609482582647
563065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609482665367
563066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609484187877
563067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609484299939
563068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609484792794
563069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609484819281
563070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609516895721
563071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609516996345
563072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609517024768
563073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609517409175
563074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609517620435
563075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609517656543
563076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609517918187
563077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609517958960
563078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609518087497
563079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609518662005
563080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609519559354
563081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609519652612
563082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609519665832
563083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609520584716
563084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609521035091
563085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609521602714
563086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522034602
563087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522099415
563088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522360697
563089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522432524
563090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522512628
563091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522596912
563092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522680642
563093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522791053
563094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522805030
563095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522837380
563096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609522879753
563097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609522933412
563098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609523078020
563099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609525701546
563100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609525795544
563101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609525932251
563102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609526000380
563103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609526052874
563104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609526112230
563105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609526132490
563106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609526300220
563107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609526334821
563108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609526399722
563109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609526420493
563110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609528154194
563111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609528191213
563112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609528716529
563113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609528724615
563114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609528728955
563115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609528741724
563116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609528942964
563117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609528952869
563118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609529765140
563119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609529824972
563120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609530150402
563121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609530217251
563122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609530431638
563123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609530450616
563124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609531866622
563125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609531890235
563126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609531964899
563127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609531976951
563128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609532924802
563129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609532953847
563130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609532996182
563131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609533367740
563132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609533664317
563133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609534551564
563134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609534594573
563135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609534978249
563136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609535189486
563137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609535929754
563138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609536212143
563139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609536262431
563140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609536325623
563141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609536344915
563142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609536435441
563143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609536587745
563144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609536817457
563145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609536885599
563146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609536938923
563147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609537063661
563148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609537843651
563149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609537871215
563150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609537992231
563151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609538785623
563152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609538993957
563153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609540405614
563154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609540485147
563155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609540495925
563156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609540757725
563157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609540820073
563158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609541029888
563159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609541052884
563160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609541088165
563161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609542027270
563162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609542114685
563163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609542143251
563164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609542342859
563165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609542777017
563166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609545078051
563167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609545161686
563168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609545249080
563169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609545314984
