index,name,device_id,device_label,screen_status,timestamp
540419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595476620904
540420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595476720820
540421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595476858766
540422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595476987494
540423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595477296924
540424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595477340153
540425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595477394727
540426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595477469482
540427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595506135324
540428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595506214543
540429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595506249728
540430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595506398602
540431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595515626005
540432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595515650393
540433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595515861111
540434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595515896043
540435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595515900283
540436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595516047784
540437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595516266091
540438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595516280460
540439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595516312785
540440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595519021701
540441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595519133488
540442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595519265863
540443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595519693108
540444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595519748353
540445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595519883224
540446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595519972100
540447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595520027542
540448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595520135177
540449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595520660346
540450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595520689511
540451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595522627114
540452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595522739192
540453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595524153621
540454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595524326343
540455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595524417894
540456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595524467142
540457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595524649693
540458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595525012748
540459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595525131003
540460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595538934363
540461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595546490547
540462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595546505442
