index,name,device_id,device_label,screen_status,timestamp
562254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609041180977
562255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609041223204
562256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609041344775
562257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609041344776
562258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609041551394
562259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609041552442
562260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609042630273
562261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609042708917
562262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609042803262
562263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609042897571
562264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609042910431
562265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609042979004
562266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609045076533
562267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609045122052
562268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609045232685
562269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609046183282
562270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609046367241
562271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609046437004
562272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609046531444
562273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609047861749
562274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609062017709
562275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609062085751
562276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609080495666
562277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609081017618
562278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609081406882
562279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609081476367
562280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609081653823
562281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609081683263
562282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609081969230
562283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609082026546
562284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609082136183
562285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609082187185
562286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609084314553
562287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609084424810
562288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609084636385
562289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609084703374
562290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609088316168
562291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609088339981
562292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609088557722
562293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609088583843
562294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609091282930
562295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609091403939
562296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609091412130
562297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609091472861
562298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609092021834
562299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609092251099
562300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609092330575
562301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609092347476
562302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609092573313
562303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609092748679
562304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609092917031
562305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609092930388
562306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609093042115
562307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609093165970
562308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609093318633
562309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609093594328
562310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609093602151
562311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609093623258
562312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609093770697
562313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609093791672
562314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609093915653
562315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609093965914
562316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609094063701
562317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609094623416
562318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609094674421
562319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609094748257
562320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609094868094
562321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609094901649
562322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609095316561
562323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609096106335
562324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609096258945
562325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609096281490
562326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609096397845
562327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609098493697
562328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609100426921
562329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609100491503
562330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609100646934
562331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609100717593
562332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609101597284
562333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609101627046
562334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609101865705
562335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609101909806
562336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609101976647
562337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609102341422
562338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609102413769
562339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609102447223
562340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609102530806
562341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609102539963
562342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609102753370
562343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609102773927
562344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609102957006
562345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609103047806
562346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609103679100
562347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609103690821
562348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609103777006
562349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609103949456
562350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609105510564
562351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609105653013
562352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609106023663
562353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609106062468
562354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609106488404
562355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609106549573
562356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609106905816
562357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609107065469
562358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609107207640
562359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609107294174
562360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609107317437
562361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609107340123
562362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609107946601
562363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609107962083
562364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609108261509
562365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609108272976
562366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609108551740
562367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609108643032
562368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609108809771
562369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609108844461
562370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109030695
562371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609109038958
562372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109057668
562373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609109162555
562374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109240105
562375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609109286717
562376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109380102
562377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609109509939
562378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109692752
562379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609109702408
562380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609109737536
