index,name,device_id,device_label,screen_status,timestamp
558848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607389879981
558849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607390049509
558850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607390165729
558851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607390554367
558852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607390571328
558853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607390795608
558854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607390840483
558855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607391066657
558856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607391083307
558857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607391206842
558858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607391627797
558859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607391691669
558860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607391822494
558861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607391900495
558862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607392046095
558863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607392448816
558864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607392517288
558865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607392566842
558866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607392618922
558867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607392689704
558868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607392750854
558869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607392955889
558870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607392981484
558871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607393159170
558872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607393165656
558873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607393220268
558874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607393249442
558875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607393414253
558876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607393432275
558877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607393562597
558878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607393571536
558879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607393893173
558880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607394141071
558881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607394407228
558882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607394443096
558883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607394468519
558884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607394502515
558885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607394545858
558886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607394706620
558887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607394951638
558888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607394966126
558889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607395204524
558890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607395271514
558891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607395358343
558892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607395367459
558893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607395911368
558894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607396001005
558895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607396149501
558896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607396959708
558897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607397029119
558898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607397058226
558899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607398699416
558900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607398815892
558901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607399313492
558902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607399358612
558903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607399565599
558904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607399698020
558905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607399858891
558906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607399920117
558907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607400006638
558908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607400022895
558909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607400346307
558910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607400404187
558911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607400440089
558912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607400531878
558913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607401087356
558914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607401439246
558915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607427297965
558916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607427334479
558917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607431137309
558918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607431278883
558919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607434916645
558920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607434939708
558921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607435420119
558922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607435432609
558923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607442829704
558924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607442950047
558925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607443102731
558926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607443146762
558927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607443397776
558928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607443411818
558929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607443738213
558930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607443781512
558931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607444798531
558932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607444831738
558933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607446203017
558934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607446306710
558935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607446470036
558936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607446491789
558937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607446916112
558938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607447015381
558939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607447325972
558940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607447568738
558941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607447671305
558942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607447694083
558943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607447805381
558944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607449012698
558945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607449063941
558946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607449139163
558947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607449303323
558948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607449616114
558949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607449732506
558950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607449745499
558951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607452839289
558952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607453025013
558953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607453459691
558954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607453477244
558955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607454013832
558956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607454092632
558957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607454371292
558958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607454409296
558959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607454456667
558960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607454500824
558961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607454526795
558962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607454540560
558963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607455328677
558964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607455370215
558965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607455403897
558966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607455437467
558967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607455618515
558968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607455663376
558969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607456261965
558970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607456345057
558971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607456906085
558972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607456924861
558973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607457417191
558974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607457419541
558975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607457540847
558976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607457563271
558977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607457687417
558978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607457690582
558979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607457795196
558980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607457813357
558981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607458533863
558982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607458553668
558983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607458656768
558984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607458666859
558985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607458811220
558986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607458813468
558987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607459591428
558988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607459641305
558989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607461025226
558990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607461029805
558991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607466539981
558992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607466643875
558993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607466954831
558994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607467028474
558995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607467087452
558996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607467157074
558997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607467829623
558998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607467884355
558999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607468242694
559000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607468265201
559001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607468806543
559002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607468953316
559003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607469031148
559004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607469071537
559005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607469185329
559006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607469955543
559007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607470073888
559008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607470098024
559009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607470498040
559010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607470607317
559011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607471102971
559012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607471422455
559013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607471435667
559014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607471449404
559015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607471485739
559016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607471553470
559017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607471875327
