index,name,device_id,device_label,screen_status,timestamp
562459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609185952416
562460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609186530314
562461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609186550721
562462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609187054316
562463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609187113605
562464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609187557150
562465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609189822655
562466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609190006950
562467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609190101039
562468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609190130087
562469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609190198586
562470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609192328814
562471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609192378677
562472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609192473432
562473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609192518413
562474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609193234484
562475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609193572465
562476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609193639002
562477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609193730793
562478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609193752198
562479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609194193403
562480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609194628057
562481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609194677405
562482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609196418444
562483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609198169129
562484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609198204681
562485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609198218272
562486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609198239548
562487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609198303237
562488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609198873032
562489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609198936531
562490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609198941139
