index,name,device_id,device_label,screen_status,timestamp
547187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601126515959
547188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601126526131
547189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601127667564
547190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601127900082
547191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601128008935
547192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601128049685
547193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601128132116
547194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601128182805
547195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601128478699
547196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601128528913
547197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601129192699
547198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601129237245
547199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601131608297
547200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601131645127
547201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601131826505
547202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601131876834
547203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601132712931
547204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601132789522
547205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601133053451
547206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601133090314
547207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601134124891
547208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601134147503
547209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601134863551
547210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601134903843
547211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601135870317
547212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601135894277
547213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601138189331
547214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601138212757
547215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601141290198
547216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601141372809
547217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601142205917
547218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601142230398
547219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601143218569
547220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601143235416
547221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601145473306
547222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601145529323
547223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601145636579
547224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601145700601
547225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601145714834
547226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601145755560
547227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601148052287
547228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601148104997
547229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601148157196
547230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601148392206
547231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601153031754
547232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601153037753
547233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601156008962
547234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601156168051
547235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601156436056
547236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601156599686
547237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601156872744
547238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601156980545
547239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601158343558
547240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601158502697
547241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601159770274
547242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601159792936
547243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601160296583
547244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601160408932
547245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601160688889
547246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601160806279
547247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601160845074
547248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601160951681
547249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601161471139
547250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601161503756
547251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601161557934
547252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601161616899
547253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601161680818
547254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601161795980
547255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601161813427
547256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601161830614
547257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601162556475
547258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601162848073
547259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601164538386
547260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601164726688
547261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601164773565
