index,name,device_id,device_label,screen_status,timestamp
551848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603899949747
551849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603899993492
551850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900009335
551851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900028037
551852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900068188
551853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900100754
551854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900134429
551855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900169252
551856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900242790
551857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900286560
551858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900291662
551859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900292982
551860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900408229
551861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900440519
551862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900450988
551863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900541750
551864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603900749275
551865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603900837371
551866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603901207884
551867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603901221600
551868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603901313233
551869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603901333988
551870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603901415327
551871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603901437633
551872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603901440848
551873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603901457595
551874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603901887876
551875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603901891240
551876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902098035
551877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902132302
551878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902236796
551879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902308354
551880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902390221
551881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902429499
551882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902431979
551883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902461502
551884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902535458
551885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902547595
551886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603902821205
551887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603902834359
551888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603903083254
551889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603903261658
551890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603904271284
551891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603904274292
551892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603906051443
551893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603906136852
551894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912067411
551895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603912072808
551896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912073812
551897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603912356807
551898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912359355
551899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603912388121
551900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912487331
551901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603912507788
551902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912520295
551903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603912757510
551904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603912870943
551905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603913808138
551906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603913963863
551907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603914036290
551908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603914300668
551909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603914393879
551910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603914521002
551911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603914576287
551912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603914612437
551913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603914644364
551914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603914712343
551915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603914759654
551916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603914910374
551917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603915097231
551918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603915182821
551919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603915858675
551920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603915864314
551921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603915885140
551922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603916354168
551923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603916367440
551924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603916398480
551925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603916416704
551926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603916798082
551927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603916882255
551928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603916937801
551929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603918682201
551930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603919940482
551931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603919981827
551932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603920022620
551933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603920120269
551934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603920238087
551935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603920936882
551936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603922317980
551937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603922462109
551938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603922503204
551939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603922580478
551940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603923031824
551941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603923101814
551942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603923182294
551943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603923183084
551944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603923402201
551945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603923429708
551946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603923904832
551947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603924610575
551948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603924737589
551949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603924764662
551950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603924842563
551951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603924853287
551952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603924949372
551953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603924999514
551954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925031086
551955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925047541
551956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925060068
551957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925107480
551958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925378286
551959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925380596
551960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925466912
551961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925637503
551962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925647611
551963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925753113
551964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925756357
551965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925764904
551966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603925822943
551967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603925849019
551968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603926197009
551969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603926267557
551970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603926835359
551971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603926910800
