index,name,device_id,device_label,screen_status,timestamp
563686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609785882969
563687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609786228109
563688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609786805977
563689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609786837584
563690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609787133075
563691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609787251351
563692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609787294286
563693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609787353597
563694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609787465152
563695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609787622735
563696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609788162119
563697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609788178648
563698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609788193396
563699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609788204093
563700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609789436419
563701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609789456048
563702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609790079041
563703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609790085791
563704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609791113438
563705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609791149932
563706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609791154028
563707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609791397423
563708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609791819204
563709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609791876962
563710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609796117100
563711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609796335940
563712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609796366463
563713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609796408381
563714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609796574465
563715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609796604866
563716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609796796896
563717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609796822373
563718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609797069122
563719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609797100454
563720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609797404097
563721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609797488630
563722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609797955693
563723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609798341629
563724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609798422916
563725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609798603024
563726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609798635228
563727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609798700214
563728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609799110482
563729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609799111264
563730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609799206405
563731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609799208907
563732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609803163699
563733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609804098062
563734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609804574645
563735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609804645955
563736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609804705634
563737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609804733277
563738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609804746595
563739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609804788529
