index,name,device_id,device_label,screen_status,timestamp
559125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607533187790
559126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607533210130
559127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607533367574
559128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607533465892
559129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607533488650
559130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607533552990
559131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607533615479
559132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607533689813
559133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607536068596
559134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607536144812
559135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607536483198
559136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607536488268
559137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607539409161
559138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607539489355
559139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607540068525
559140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607540232881
559141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607540535105
559142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607540823736
559143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607542458245
559144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607542469681
559145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607542582982
559146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607543464913
559147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607551197145
559148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607551300226
559149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607551479970
559150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607551557445
559151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607552320064
559152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607552389197
559153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607552771868
559154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607552787849
559155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607554425042
559156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607554478677
559157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607556169569
559158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607556418588
559159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607556477877
559160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607556759856
559161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607556850809
559162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607557065640
559163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607557569131
559164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607557621292
559165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607557677143
559166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607557758437
559167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607557986075
559168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607558012370
559169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607558074811
559170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607558115190
