index,name,device_id,device_label,screen_status,timestamp
557070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606784588323
557071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606784798930
557072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606784822962
557073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606784852213
557074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606784939065
557075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606784971718
557076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606785008707
557077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606785013923
557078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606785233633
557079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606785245012
557080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606785388589
557081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606785401071
557082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606785625874
557083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606785638550
557084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606786437648
557085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606786446771
557086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606786806631
557087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606786913020
557088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606786944032
557089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606786954071
557090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606787101076
557091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606787108353
557092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606787541877
557093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606787584177
557094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606787967534
557095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606788001673
557096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606788360910
557097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606788387295
557098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606789054325
557099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606789080775
557100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606789425843
557101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606789517351
557102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606789684436
557103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790168189
557104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790260639
557105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790277811
557106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790353994
557107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790359730
557108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790517837
557109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790550377
557110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790601954
557111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790610266
557112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790720417
557113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790729926
557114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606790864585
557115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606790870204
557116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606791068187
557117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606791086754
557118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606791369005
557119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606791384780
557120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606791431182
557121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606791449217
557122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606791489453
557123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606792036435
557124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606792214689
557125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606792252538
557126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606792970726
557127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606793017827
557128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606793265544
557129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606794830645
557130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606794896281
557131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606794902387
557132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606794952065
557133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606797106740
557134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606797714683
557135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606797884274
557136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606798053649
557137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606798859768
557138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606799040325
557139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606799110887
557140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606799712788
557141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606799815841
557142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606825904232
557143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606825955749
557144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606826442193
557145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606826671281
557146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606826771474
557147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606827109874
557148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606827279823
557149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606827369429
557150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606827419142
557151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606827570050
557152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606828093791
557153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606828139276
557154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606828484960
557155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606828573559
557156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606828782891
557157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606829183030
557158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606829260440
557159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606829511640
557160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606829571817
557161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606830025931
557162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606830038024
557163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606830238406
557164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606830372515
557165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606830543301
557166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606830765106
557167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606830990603
557168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606831053467
557169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606831084132
557170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606831114028
557171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606831783476
557172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606831795699
557173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606831889069
557174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606832001726
557175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606832283989
557176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606832291357
557177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606832477685
557178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606832557124
557179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606832722537
557180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606832739360
557181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606832750656
557182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606833441275
557183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606833540786
557184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606833682850
557185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606833702812
557186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606833706234
557187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606833753744
557188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606833886452
557189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606833980981
557190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606834009578
557191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606834207981
557192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606834237022
557193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606834485531
557194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606834750434
557195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606834936287
557196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606834988868
557197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606835022457
557198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606835120671
557199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606835328724
557200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606835384142
557201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606835409305
557202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606835887478
557203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606835959177
557204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606836135756
557205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606836308165
557206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606836497833
557207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606836532971
557208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606836617093
557209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606836647771
557210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606836741333
557211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606836824126
557212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606836936710
557213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606837179032
557214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606837257128
557215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606837880961
557216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606837938140
557217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606837969876
557218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606838259606
557219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606838310905
557220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606838426551
557221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606839049832
557222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606839083519
557223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606839238270
557224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606839582855
557225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606839615634
557226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606839623128
557227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606839800373
557228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606839828802
557229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606840047491
557230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606840184887
557231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606840192385
557232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606840329592
557233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606840343274
557234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606840685785
557235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606840729850
557236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606840919328
557237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606841085803
557238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606841227528
557239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606841678789
557240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606841907413
557241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606841932475
557242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606842088197
557243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606842355848
557244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606842412339
557245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606842423734
557246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606843832106
557247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606843858323
557248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606844595405
557249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606844641848
557250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606844926809
557251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606845607162
557252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606845623065
557253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606845698211
557254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606845732203
557255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606845768003
557256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606845797392
557257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606845847058
557258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606845882789
557259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606846177761
557260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606846183813
557261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606846345083
557262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606846460080
557263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606846520314
557264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606846566054
557265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606846814067
557266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606846836808
557267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606846925069
557268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847025258
557269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606847063282
557270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847124783
557271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606847325472
557272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847377981
557273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606847408891
557274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847534167
557275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606847543104
557276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847636173
557277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606847722780
557278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606847916359
557279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606848006299
557280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606848584701
557281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606848834657
557282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606848925448
557283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606849005390
557284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606849106661
557285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606849547498
557286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606849640459
557287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606849712635
557288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606849810807
557289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606849834958
557290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606849988643
557291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606850013478
557292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606851569168
557293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606851645447
557294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852055860
557295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606852185591
557296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852217869
557297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606852332015
557298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852353972
557299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606852507699
557300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852545022
557301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606852600620
557302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852661198
557303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606852728931
557304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606852743967
557305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606853075818
557306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606853139024
557307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606854094569
557308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606854137617
557309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606854171014
557310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606854173431
557311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606854202052
557312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606854204262
557313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606854562497
557314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606854581776
557315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606855166917
557316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606855215443
557317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606855518064
557318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606855549320
557319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606855596464
557320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606855599993
557321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606855857770
557322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606855860821
557323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606859771817
557324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606859849023
