index,name,device_id,device_label,screen_status,timestamp
543479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495225016
543480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495232871
543481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495348071
543482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495355629
543483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495443809
543484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495483344
543485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495546603
543486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495582415
543487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495590954
543488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495644744
543489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598495685035
543490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598495772220
543491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598496055473
543492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598496069830
543493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598496202609
543494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598496222560
543495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598496373507
543496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598496411386
543497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598496537969
543498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598496627968
543499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598497930308
543500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598498093778
543501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598498533996
543502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598498784742
543503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598499011621
543504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598499310953
543505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598499376910
543506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598499487723
543507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598499703189
543508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598499993649
543509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598515743121
543510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598515773863
543511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598536034703
543512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598536172102
543513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598536278456
543514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598536382799
543515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598536598267
543516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598536679489
543517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598537072293
543518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598537177129
543519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598538411009
543520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598538418980
543521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598544065481
543522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598544096860
543523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598544642290
543524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598544729158
543525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598545157712
543526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598545365759
543527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598546856344
543528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598546959085
543529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598547151051
543530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598547319634
543531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598547361802
543532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598547398045
543533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598547592365
543534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598547657429
543535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598548927964
543536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598549126416
543537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598549156086
543538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598549195084
543539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598549243808
543540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598549362728
543541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598549475294
543542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598549544388
543543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598550896717
543544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598550925276
543545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598551214695
543546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598551341199
543547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598552721244
543548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598552730812
543549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598552733900
543550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598552736078
543551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598553338857
543552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598553379957
543553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598559166735
543554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598559246627
543555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598560085121
543556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598560093496
543557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598560409074
543558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598560471351
543559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598560516042
543560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598560542088
543561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598561118479
543562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598561209214
543563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598562170548
543564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598562172674
543565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598567614958
543566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598567677070
543567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598569511782
543568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598569611101
543569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598570366529
543570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598570502311
543571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598570828879
543572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598570868769
543573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598571118179
543574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598571219201
543575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598571724350
543576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598571779171
543577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598571833253
543578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598571945933
543579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598572043072
543580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598572080060
543581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598572321382
543582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598572349216
