index,name,device_id,device_label,screen_status,timestamp
558299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607133603870
558300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607134139374
558301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607134649798
558302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607134668533
558303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607134930965
558304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607134969092
558305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607135789984
558306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607135833855
558307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607136107458
558308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607136137184
558309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607136279746
558310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607136285854
558311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607136814299
558312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607136855236
558313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607137112596
558314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607137240824
558315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607137296524
558316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607137352345
558317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607137950218
558318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607137967120
558319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607138203598
558320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607138468291
558321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607138852846
558322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607139624357
558323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607139876689
558324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607139880495
558325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607140900861
558326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607140915235
558327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607140978880
558328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607142779606
558329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607142895976
558330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607142970975
558331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607143035124
558332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607143084858
558333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607143326315
558334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607143359621
558335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607143381503
558336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607143452813
558337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607143548501
558338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607143560751
558339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607144225547
558340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607144349859
558341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607145725641
558342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607145808580
558343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607146180870
558344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607146227829
558345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607146563452
558346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607146596828
558347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607146619571
558348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607148060626
558349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607149674607
558350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607149963809
558351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607184671761
558352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607184925954
558353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607185310878
558354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607185334382
558355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607185638350
558356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607185865315
558357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607185891692
558358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607185903047
558359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607186016428
558360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607186052512
558361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607186595065
558362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607186645565
558363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607187705494
558364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607188096642
558365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607189328438
558366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607189505407
558367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607189781002
558368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607189889504
558369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607190098825
558370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607190125747
558371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607190481899
558372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607190668581
558373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607191267886
558374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607191615504
558375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607191670537
558376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607191682805
558377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607192002509
558378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607192013516
558379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607193543453
558380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607193618050
558381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607193945292
558382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607193981413
558383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607194521029
558384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607194705023
558385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607194824821
558386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607194986686
558387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607195132934
558388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607195179815
558389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607195326530
558390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607195333674
558391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607195369906
558392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607196189027
558393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607196289559
558394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607196349281
558395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607196508009
558396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607196568490
558397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607196670689
558398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607197482314
558399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607198912666
558400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607199035732
558401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607199735248
558402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607199804507
558403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607200016429
558404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607200070698
558405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607200074092
558406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607200156991
558407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607200193782
558408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607200632594
558409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607201166408
558410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607201202351
558411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607202593750
558412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607202658773
558413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607202726238
558414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607202740818
558415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607202795815
558416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607202818389
558417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607203057907
558418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607203093399
558419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607203621006
558420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607203668815
558421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607203777878
558422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607203796075
558423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607203892802
558424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607203971971
558425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607203993192
558426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607204147974
558427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607204295521
558428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607204342635
558429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607204475893
558430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607204507464
558431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607204723178
558432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607204745984
558433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607204835352
558434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607204863866
558435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607205810112
558436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607205885203
558437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607206784453
558438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607206869149
558439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607207556738
558440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607207580755
558441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607209285981
558442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607209321383
558443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607209829758
558444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607209883808
558445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607210238479
558446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607210383587
558447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607210463734
558448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607210497959
558449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607210593585
558450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607210671191
558451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607210868481
558452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607210981588
558453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607211004891
558454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607211175415
558455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607211296395
558456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607211913936
558457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607212084337
558458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607212108852
558459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607212212316
558460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607212280176
558461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607212548335
558462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607212589300
558463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607212797378
