index,name,device_id,device_label,screen_status,timestamp
541164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596244920897
541165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596244953011
541166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596245137862
541167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596245232731
541168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596245330495
541169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596245708429
541170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596245795656
541171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246103476
541172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246245837
541173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246254395
541174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246286058
541175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246289752
541176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246479101
541177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246501610
541178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246631222
541179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246656519
541180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246812443
541181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246850192
541182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596246861557
541183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596246908403
541184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596247137106
541185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596247181782
541186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596247275149
541187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596247356760
541188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596247593779
541189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596247650047
541190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596247653058
541191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596248014346
541192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596248028092
541193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596248202452
541194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596248313829
541195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596248317462
541196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596248384688
541197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596248636051
541198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596248640958
541199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596248857938
541200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596248983829
541201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596249011831
541202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596249641488
541203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596249805414
541204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596249864167
541205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596249965300
541206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596250003732
541207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596250406124
541208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596250486964
541209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596250703564
541210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596250754208
541211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596250762270
541212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596250804800
541213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596250810045
541214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596250858281
541215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596251298984
541216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596251318289
541217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596251799059
541218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596251814672
541219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596251818123
541220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596251907131
541221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596252151111
541222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596252195246
541223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596252658081
541224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596252685107
541225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596253231612
541226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596253235077
541227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596254512978
541228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596254709696
541229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596254761730
541230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596254848396
541231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596254860366
541232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596254998715
541233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596255215622
541234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596256662168
541235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596285026135
541236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596285106206
541237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596285282125
541238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596286725179
541239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596288112917
541240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596288128351
541241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596288880115
541242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596289339316
541243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596289366587
541244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596289423103
541245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596289447557
541246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596289699217
541247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596290064761
541248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596290817976
541249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596291866194
541250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596291879332
541251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596294178676
541252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596294329672
541253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596294513420
541254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596294606013
541255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596294695531
541256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596294770356
541257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596294805493
541258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596294823440
541259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596295274170
541260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596295279401
541261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596295560357
541262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596295671002
541263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596295747420
541264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596295750687
541265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596298405432
541266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596298441726
541267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596298769551
541268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596298816614
541269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299021302
541270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596299325565
541271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299347281
541272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596299442114
541273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299803416
541274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596299818885
541275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299853142
541276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596299915247
541277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299920038
541278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596299924883
541279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596299996050
541280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596300059949
541281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596300119148
541282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596300173380
541283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596300197148
541284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596300354322
541285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596300674207
541286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596300806776
541287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596301057405
541288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596301072279
541289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596301992779
541290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596302004553
541291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596302025219
541292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596302100016
541293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596302577305
541294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596302579611
541295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596302931382
541296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596303049754
541297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596303314921
541298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596303325760
541299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596303823637
541300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596303967033
541301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596304006933
541302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596304188619
541303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596304759759
541304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596304803551
541305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596306395825
541306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596306515247
541307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596308693375
541308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596308774342
541309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596308778905
541310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596308811490
541311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596310314503
541312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596310724214
541313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596310874104
541314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596311024920
541315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596311137746
541316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596311386073
541317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596311465986
541318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596311615608
541319,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596311693944
541320,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596311727627
541321,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596312351110
541322,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596312387728
541323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596312518645
541324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596312530929
541325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596313773437
541326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596313824135
541327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596313977744
541328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596313987215
541329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596314111386
541330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596314150445
541331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596314173697
541332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596314183475
541333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596314435260
541334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596314498908
541335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596315045426
541336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596315100688
541337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596315283490
541338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596315328462
541339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596316148913
541340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596316294256
541341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596316296870
541342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596316330145
541343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596316850521
541344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596316889207
541345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596318092565
541346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596318297951
541347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596318706700
541348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596318857637
541349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596318895477
541350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596319080792
541351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596319207078
541352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596319232648
541353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596319467035
541354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596319791188
541355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596319900456
541356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596319969640
541357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596320472899
541358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596320494526
541359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596320738927
541360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596320758024
541361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596321479632
541362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596321518250
541363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596321524703
541364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596321527248
541365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596321728162
541366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596321736146
541367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596322121186
541368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596322502952
541369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596322546620
541370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596322577344
541371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596322754145
541372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596322941783
541373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596323239098
541374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596323339388
541375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596323547693
541376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596323652158
541377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596324847950
541378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596324890722
541379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596325233604
541380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596325299198
541381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596325370628
