index,name,device_id,device_label,screen_status,timestamp
548203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862000334
548204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862116497
548205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862152875
548206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862291499
548207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862293923
548208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862409178
548209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862450056
548210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862480760
548211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862501931
548212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862532619
548213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862535857
548214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601862675747
548215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601862685835
548216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601863058852
548217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601863573332
548218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601863643844
548219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601863652665
548220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601863659830
548221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601863682988
548222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601863697762
548223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601863732267
548224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601863786132
548225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601864173516
548226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601864226871
548227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601864562002
548228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601864590741
548229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601865343432
548230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601865582875
548231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601865785019
548232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601865852072
548233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601865944986
548234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601865976656
548235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601867104300
548236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601867164924
548237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601893310612
548238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601893355701
548239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601893368502
548240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601893426783
548241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601893678897
548242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601893728799
548243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601893885855
548244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601893935870
548245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601894320317
548246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601894356500
548247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601896185163
548248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601896231824
548249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601900781442
548250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601901092360
548251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601901095316
548252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601901274350
548253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601904213457
548254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601904219318
548255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601909660424
548256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601909800293
548257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601910455969
548258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601910465693
548259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601910769646
548260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601911127868
548261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601914545797
548262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601915504305
548263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601917237637
548264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601917321699
548265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601918160330
548266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601918195790
548267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601918216193
548268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601918322796
548269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601918533920
548270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601918581149
548271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601919250107
548272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601919564226
548273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601919730100
548274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601919768261
548275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601919873551
548276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601919924808
548277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601921045368
548278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601921111760
548279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601922028359
548280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601922105542
548281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601922216310
548282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601922225135
548283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601922514007
548284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601922640310
548285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601922665703
548286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601922746868
548287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601923060217
548288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601923062242
548289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601923311180
548290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601923425750
548291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601924434369
548292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601924558343
548293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601925031728
548294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601925101835
548295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601925857158
548296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601925863613
548297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601927258699
548298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601927264602
548299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601927654756
548300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601927692172
548301,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601927933699
548302,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601928017783
548303,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601928110156
548304,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601928176128
548305,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601928269761
548306,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601928297755
548307,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601928633256
548308,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601928681032
548309,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601929546213
548310,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601929586729
548311,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601940734671
548312,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601940877931
548313,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601940914986
548314,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601941055053
548315,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601941059018
548316,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601941146065
548317,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601941984741
548318,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601942016438
