index,name,device_id,device_label,screen_status,timestamp
556617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606662916853
556618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606663245761
556619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606663485195
556620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606663552150
556621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606663574041
556622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606663639533
556623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606663714910
556624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606664583827
556625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606664609670
556626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606664839595
556627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606665038935
556628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606665451707
556629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606665484580
556630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666004968
556631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666055733
556632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666059890
556633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666073283
556634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666105236
556635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666109526
556636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666397380
556637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666473147
556638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666476669
556639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666514023
556640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666563279
556641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666567487
556642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666626954
556643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666678827
556644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666773478
556645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666786827
556646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666796256
556647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666809645
556648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666837670
556649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666874411
556650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606666889563
556651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606666899536
556652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606667058354
556653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606667060218
556654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606667205112
556655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606667537363
556656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606668179263
556657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606668209056
556658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606668379814
556659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606668410995
556660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606668540298
556661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606668565489
556662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606669042477
556663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606669140299
556664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606669446351
556665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606669537196
556666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606669730807
556667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606673810518
556668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606673857191
556669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606674066670
556670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606674137087
556671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606674237042
556672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606674812027
556673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606674838662
556674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606676705540
556675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606676783783
556676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606677186633
556677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606677238521
556678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606677634176
556679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606677683030
556680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606678162824
556681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606678204836
556682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606679073140
556683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606679130155
556684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606679226333
556685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606679270824
556686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606679697748
556687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606679729517
556688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606679744035
556689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606680212049
556690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606680637915
556691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606680669558
556692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606681095742
556693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606681164918
556694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606681377126
556695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606681535816
556696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606681776002
556697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606681826249
556698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606681871611
556699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606681923361
556700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606682085062
556701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606682095477
556702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606682916421
556703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606682936762
556704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683081988
556705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683100734
556706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683351300
556707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683387732
556708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683473106
556709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683572127
556710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683593770
556711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683709602
556712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683760509
556713,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683793146
556714,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683826128
556715,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606683871243
556716,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606683890023
556717,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606684166381
556718,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606684188931
556719,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606684526494
556720,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606684649649
556721,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606684683505
556722,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606684970221
556723,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606685128933
556724,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606685178840
556725,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606685205747
556726,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606685330986
556727,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606687668047
556728,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606687798208
556729,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606687802475
556730,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606687824809
556731,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606687946916
556732,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606687977769
556733,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606688020482
556734,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606688082220
556735,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606688086715
556736,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606688229399
556737,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606688242745
556738,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606688513512
556739,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606688597974
556740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606688649128
556741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606689101810
556742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606689190616
556743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606689240117
556744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606689381627
556745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606689404116
556746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606689777416
556747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606689917136
556748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606689953374
556749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606691629714
556750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606691710558
556751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606691794922
556752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606691816173
556753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606691861829
556754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606691885413
556755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606691903376
556756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606692123301
556757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606692194862
556758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606692244223
556759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606692305600
556760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606692417492
556761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606692548796
556762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606692709370
556763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606692718838
556764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606692914984
556765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606692945524
556766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606693418512
556767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606693516290
556768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606693619868
556769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606693637697
556770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606693662285
556771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606693728929
