index,name,device_id,device_label,screen_status,timestamp
545916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600183055174
545917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600183106791
545918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600183133989
545919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600183222475
545920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600183264945
545921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600185388904
545922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600185398692
545923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600186797122
545924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600187932028
545925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600189725121
545926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600189769142
545927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600190808946
545928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600190812018
545929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600191568140
545930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600191589234
545931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600191685630
545932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600192153845
545933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600192233386
545934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600192280594
545935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600192379130
545936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600192520643
545937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600192532806
545938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600192616428
545939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600192653659
545940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600192938467
545941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193017120
545942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193028836
545943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193036265
545944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193052191
545945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193086827
545946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193103219
545947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193191575
545948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193203969
545949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193567198
545950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193573405
545951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193609234
545952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193645633
545953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193679984
545954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600193765970
545955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600193810725
545956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600194156923
545957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600194165654
545958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600194174167
545959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600194214594
545960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600194420433
545961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600204523860
545962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600204780742
545963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600205169318
545964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600205322939
545965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600205526150
545966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600205658448
545967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600205818475
545968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600205988727
545969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600206098306
545970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600206101063
545971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600206181109
545972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600206302396
545973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600206649168
545974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600206744478
545975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600206820797
545976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600207116092
545977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600207458477
545978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600207553766
545979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600207689023
545980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600207735902
545981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600208217448
545982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600208261839
545983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600209892803
545984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600210204173
545985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600211342559
545986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600211547511
545987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600211617279
545988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600211831581
545989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600212748745
545990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600212809237
545991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600212910322
545992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600212928025
545993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600213280524
545994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600213309102
545995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600213958538
545996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600214105891
