index,name,device_id,device_label,screen_status,timestamp
540232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595082105475
540233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595082106333
540234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595085179966
540235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595085236809
540236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595085827446
540237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595085867528
540238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595086586776
540239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595086649623
540240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595087054046
540241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595087065794
540242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595087142524
540243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595087191375
540244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595087736709
540245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595087760058
540246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595088248731
540247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595088325918
540248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595088622926
540249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595088704981
540250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595089082654
540251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595089121035
540252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595089979094
540253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595090003709
540254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595090661660
540255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595090796733
540256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595091317217
540257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595091396461
540258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595091952911
540259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595091985590
540260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595092322740
540261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595092369823
540262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595093292320
540263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595093359955
540264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595093519310
540265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595094005281
540266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595094323295
540267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595094919136
540268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595095343168
