index,name,device_id,device_label,screen_status,timestamp
552893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604408421740
552894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604408454256
552895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604408493909
552896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604408510266
552897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604408884181
552898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604408948455
552899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604409268184
552900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604409289033
552901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604409588069
552902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604409626241
552903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604410045036
552904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604410601742
552905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604410647029
552906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604410789239
552907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604410978564
552908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604411002705
552909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604411037589
552910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604411074708
552911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604411403246
552912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604411412183
552913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604411572270
552914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604411613076
552915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604411695767
552916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604431169305
552917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604431177781
552918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604431221072
552919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604431291223
552920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604431308315
552921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604431353526
552922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604431397912
552923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604431627815
552924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604431694033
552925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604434087351
552926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604434181910
552927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604434203216
552928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604434356255
552929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604434650618
552930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604435148022
552931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604435555215
552932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604435579914
552933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604435608870
552934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604436093755
552935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604436200987
552936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604436210492
552937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604436338000
552938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604436662370
552939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604436669587
552940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604436737066
552941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604436752562
552942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604437399603
552943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604437459742
552944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604438371470
552945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604438416057
552946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604438960141
552947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604439012201
552948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604446331427
552949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604446401318
552950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604446633434
552951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604447140036
