index,name,device_id,device_label,screen_status,timestamp
548108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601832635602
548109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601832687044
548110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601832716477
548111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601832862339
548112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601832893815
548113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601833203719
548114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601833797634
548115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601835738780
548116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601835884606
548117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601852233165
548118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601852256069
548119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601853039481
548120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601853067348
548121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601853582303
548122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601853610447
548123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601854400544
548124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601854541187
