index,name,device_id,device_label,screen_status,timestamp
542157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597146483743
542158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597146536456
542159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597146557545
542160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597146636504
542161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597146765360
542162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597147043171
542163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597147074164
542164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597147256330
542165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597147296291
542166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597147341892
542167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597154721029
542168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597154807025
542169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597156002387
542170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597156063943
542171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597157453231
542172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597157567491
542173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597157682343
542174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597158182452
542175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597158234069
542176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597158281110
542177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597158597861
542178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597159108235
542179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597159281910
542180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597159512969
542181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597161116314
542182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597161162381
542183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597161816683
542184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597163973342
542185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597165608604
542186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597165718782
542187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597165731362
542188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597165939316
542189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597166984697
542190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597171022638
542191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597171027609
542192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597171860569
542193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597171867586
542194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597171871412
542195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597172150120
542196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597172208116
542197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597172748465
542198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597172838615
542199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597173460040
542200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597173594994
542201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597173712040
542202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597173744911
542203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597173822475
542204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597173853425
542205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597174426229
542206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597174454042
542207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597174806883
542208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597177379812
542209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597179019046
