index,name,device_id,device_label,screen_status,timestamp
555238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605879205008
555239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605879585046
555240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605879822855
555241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605879846419
555242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605880814110
555243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605881003791
555244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605881123894
555245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605881211200
555246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605881332425
555247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605904964302
555248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605905451677
555249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605905506108
555250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605907300629
555251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605907360812
555252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605907459503
555253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605907519151
555254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605908134183
555255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605908140327
555256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605908695444
555257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605908714761
555258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605908866175
555259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605908938505
555260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605909335601
555261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605910993167
555262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605911034966
555263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605911079072
555264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605911086591
555265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605911112304
555266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605911265540
555267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605911452049
555268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605911456874
