index,name,device_id,device_label,screen_status,timestamp
553985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605182959699
553986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605183129422
553987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605185016329
553988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605185040239
553989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605185375330
553990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605185388066
553991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605185828966
553992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605186000543
553993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605186577605
553994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605186599115
553995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605188045358
553996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605188051017
553997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605190458003
553998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605190469933
553999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605190617576
554000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605190635900
554001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605193342423
554002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605193359162
554003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605193657105
554004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605193790192
554005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605195767368
554006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605196211587
554007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605196637475
554008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605196672133
554009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605197002803
554010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605197073573
554011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605197228576
554012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605197361027
554013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605197642052
554014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605197662531
554015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605198609804
554016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605198645041
554017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605198649202
554018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605198739198
554019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605201333360
554020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605201341419
554021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605201601258
554022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605201622305
554023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605201775077
554024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605202239261
554025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605202425688
554026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605202492705
554027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605202729476
554028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605202743256
554029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605205361405
554030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605205413573
554031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605205581904
554032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605205587886
554033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605209140584
554034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605209196953
554035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605209466108
554036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605209484815
554037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605209921237
554038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605210089528
554039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605213862812
554040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605213879733
554041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605213978085
554042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605214015071
554043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605214909494
554044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605214983998
554045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605215077308
554046,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605215094541
554047,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605215606038
554048,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605215612913
554049,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605216054234
554050,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605216483959
554051,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605217517873
554052,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605217611324
554053,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605217725765
554054,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605218265761
554055,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605218309450
554056,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605218351378
554057,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605219223923
554058,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605219259091
554059,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605220078074
554060,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605220129776
554061,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605220422618
554062,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605220433410
554063,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605220828025
554064,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605220852658
554065,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605221062255
554066,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605221084022
554067,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605221308607
554068,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605221414791
554069,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605221422885
554070,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605221767345
554071,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605221812830
554072,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605222921312
554073,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605223119004
554074,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605223162768
554075,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605223907590
554076,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605224037758
554077,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605224183432
554078,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605224194583
554079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605224237086
554080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605224402789
554081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605224437420
554082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605224715670
554083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605224791032
554084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605225102266
554085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605225224373
554086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605225259940
554087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605225407479
554088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605225450007
