index,name,device_id,device_label,screen_status,timestamp
562617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609349744328
562618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609350387145
562619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609353075934
562620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609353079811
562621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609353111382
562622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609353114103
562623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609353226454
562624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609353463522
562625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609353508343
562626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609354010204
562627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609354086850
562628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609354198701
562629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609354232944
562630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609354688074
562631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609354739439
562632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609355715253
562633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609355856961
562634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609356283553
562635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609356303502
562636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609356995931
562637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609357015801
562638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609358201751
562639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609358205288
562640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609359794748
562641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609359854022
562642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609359923900
562643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609359991174
562644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609360476491
562645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609360547666
562646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609360885360
562647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609360973238
562648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609361242879
562649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609361280647
562650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609361348363
562651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609361358008
562652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609361450348
562653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609361521176
562654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609361643242
562655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609361789422
562656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609362009817
562657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609362050436
562658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609362097047
562659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609362114313
562660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609362387257
562661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609362417254
562662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609362672003
562663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609363101474
562664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609363161250
562665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609363275214
562666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609363301721
562667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609363770397
562668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609364091525
562669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609364113368
562670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609364579327
562671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609367387499
562672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609367852380
562673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609367874517
562674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609368238667
562675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609368302800
562676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609368438508
562677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609368618453
562678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609368755525
562679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609368952572
562680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609369015690
562681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609369087910
562682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609369219360
562683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609369305456
562684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609369429978
562685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609369457253
562686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609369980122
562687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609370021576
562688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609370493067
562689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609370507201
562690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609370619452
562691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609370759431
562692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609370908941
562693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609370924699
562694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609371040414
562695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609371089184
562696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609371097480
562697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609371141196
562698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609371148484
562699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609371236967
562700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609371426330
562701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609372275428
562702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609372279393
562703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609372784875
