index,name,device_id,device_label,screen_status,timestamp
559865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607909071199
559866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607909113712
559867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607909122589
559868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607909342790
559869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607909433560
559870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607909442847
559871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607909819142
559872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607909908322
559873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607911442183
559874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607911493101
559875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607911726701
559876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607911961138
559877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607912027886
559878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607912111108
559879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607912138931
559880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607912230079
559881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607912286955
559882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607912574141
559883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607912623703
559884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607913873163
559885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607913972962
559886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607914083588
559887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607914350383
559888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607914359060
559889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607914901381
559890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607914998233
559891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607915051443
559892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607915124083
559893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607915156513
559894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607915205455
559895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607917025629
559896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607917221124
559897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607917377048
559898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607917453283
559899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607917481862
559900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607918185981
559901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607918250130
559902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607918267477
559903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607918459075
559904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607918543690
559905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607918707200
559906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607918957384
559907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607919042411
559908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607919428435
559909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607919497838
559910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607919782745
559911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607919879028
559912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607938006290
559913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607938040748
559914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607945609487
559915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607945641540
559916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607947937268
559917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607947973619
559918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607948049102
559919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607948081295
559920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607959689264
559921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607959716181
559922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607959762546
559923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607959830810
559924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607959840625
559925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607959842326
559926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607959858757
559927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607959882639
559928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607959995606
559929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607960150586
559930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607960583521
559931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607960632857
559932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607960805700
559933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607960882715
559934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607971708963
559935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607971834703
559936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607972815771
559937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607973066745
559938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607973105518
559939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607973160944
559940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607973516147
559941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607973591982
559942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607973616586
559943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607973634034
559944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607974763751
559945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607974773107
559946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607974842748
559947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607974912171
559948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607975129687
559949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607975242883
559950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607975247158
559951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607975377636
559952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607975463264
559953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607975488405
559954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607975551365
559955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607975561013
559956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607979708942
559957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607979778274
559958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607979795698
559959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607979799545
559960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607980912994
559961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607980988420
559962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607981733117
559963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607981955240
559964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607982004145
559965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607982952991
559966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607983661319
559967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607983816702
559968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607983958806
559969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607983989918
559970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607984130394
559971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607984176421
559972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607984485101
559973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607984603900
559974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607984690260
559975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607984722487
559976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607984798350
559977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607984842455
559978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607985023867
559979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607985151931
559980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607985468408
559981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607985905124
559982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607986060755
559983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607986099191
559984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607986118336
559985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607986136289
559986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607986214422
559987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607986266051
559988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607987549440
559989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607987599008
559990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607988750092
559991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607988835477
559992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607989201339
559993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607989844474
559994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607990201818
559995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607990306468
