index,name,device_id,device_label,screen_status,timestamp
553079,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604609639688
553080,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604609654659
553081,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604609782236
553082,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604609789904
553083,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604609852919
553084,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610251051
553085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610430925
553086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610456269
553087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610510236
553088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610515004
553089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610568641
553090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610586810
553091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610678526
553092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610822534
553093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610923560
553094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604610936449
553095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604610979852
553096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611126596
553097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611129841
553098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611137712
553099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611197198
553100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611226095
553101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611274239
553102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611350629
553103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611364757
553104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611401184
553105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611481868
553106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611642853
553107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611733619
553108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611806304
553109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604611902464
553110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604611909781
553111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612031456
553112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612052306
553113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612055330
553114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612061007
553115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612129417
553116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612150855
553117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612177123
553118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612202018
553119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612547977
553120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612670904
553121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604612866816
553122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604612891194
