index,name,device_id,device_label,screen_status,timestamp
544847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599357219977
544848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599357457098
544849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599357506655
544850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599357677082
544851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599357755691
544852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599357811352
544853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599357885135
544854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599357972041
544855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599358292013
544856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599358354811
544857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599359022804
544858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599359104417
544859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599359686081
544860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599359738174
544861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599359915931
544862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599359978356
544863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599360573970
544864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599360623795
544865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599360752857
544866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599361132757
544867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599361196578
544868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599361235211
544869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599361255845
544870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599361858960
544871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599361973612
544872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599362078867
544873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599362105255
544874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599371608629
544875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599371617600
544876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599382373257
544877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599382413991
544878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599397035341
544879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599397239799
544880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599397910494
544881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599398008176
544882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599398008861
544883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599398059978
544884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599398351698
544885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599398377928
544886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599399099192
544887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599399226983
544888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599400440920
544889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599400653525
544890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599400866283
544891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599401017778
544892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599401808899
544893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599401835298
544894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599402440649
544895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599402476314
544896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599403195634
544897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599403337321
544898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599403942781
544899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599404068395
544900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599404145708
544901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599404287491
544902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599404729484
544903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599404750667
544904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599405013241
544905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599405127146
544906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599405439203
544907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599405520163
544908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599406063086
544909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599406188090
544910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599406502377
544911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599406531706
544912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599406752110
544913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599406781571
544914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599408461223
544915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599408609026
544916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599408657634
544917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599408752371
544918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599411940911
544919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599411972294
544920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599412083818
544921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599412114544
544922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599413422771
544923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599413543609
544924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599414712880
544925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599414823874
544926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599414833477
544927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599415001339
544928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599415327561
544929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599415370700
544930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599425202522
544931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599425715448
544932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599426431929
544933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599426472814
544934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599427727748
544935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599427854448
544936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599427971926
544937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599428073886
544938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599428340973
544939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599428388195
544940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599428862850
544941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599428927307
544942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599431896043
544943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599432339008
544944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599432524629
544945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599432589152
544946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599432598503
544947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599432635191
544948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599433673834
544949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599433819317
544950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599433836156
544951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599433917973
544952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599434721489
544953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599434809057
544954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599434918647
544955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599435002070
544956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599435539744
544957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599435691211
544958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599436213233
544959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599436770183
