index,name,device_id,device_label,screen_status,timestamp
549524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602558698045
549525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602558734885
549526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602559776742
549527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602559904934
549528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602559915252
549529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602559939624
549530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602560028704
549531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602584686478
549532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602584729186
549533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602584947171
549534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602585068134
549535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602585631897
549536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602585739310
549537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602590470249
549538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602590579099
549539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602590589727
549540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602590593559
549541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602592642727
549542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602592649382
549543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602593363977
549544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602593496889
549545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602593778152
549546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602593946034
549547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602594147344
549548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602594151710
549549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602594163645
549550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602594332505
549551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602594404597
549552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602594677392
549553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602595251272
549554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602595315722
549555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602595360826
549556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602595669752
549557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602595682668
549558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602596136406
549559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602596900706
549560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602597021243
549561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602597235492
549562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602597308421
549563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602597685594
549564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602597700879
549565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602598072266
549566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602598076651
549567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602600701718
549568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602600717948
549569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602600818654
549570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602600851407
549571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602601438320
549572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602601566161
549573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602602037230
549574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602602296892
549575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602604510733
549576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602604646363
549577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602604929991
549578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602604940170
549579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602605172966
549580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602605183444
549581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608032468
549582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602608106276
549583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608226956
549584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602608255966
549585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608256858
549586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602608277104
549587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608386350
549588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602608388887
549589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608393676
549590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602608956542
549591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602608961222
549592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609008081
549593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609042856
549594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609098325
549595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609192124
549596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609214655
549597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609322355
549598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609385972
549599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609433440
549600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609526686
549601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609568504
549602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609610282
549603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602609892737
549604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602609906159
549605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602610432151
549606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602610504822
549607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602610511493
549608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602610582768
549609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602610812048
549610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602610887616
549611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602610896522
549612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602611010739
549613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602611034518
549614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602611039499
549615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602612963930
549616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602613082074
549617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602613149598
549618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602613264405
549619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602613281180
549620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602613439299
549621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602613510830
549622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602613549996
549623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602613793549
549624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602613934094
549625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602614863091
549626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602614902904
549627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602615369452
549628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602616184986
549629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602616197198
549630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602616453746
549631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602616513831
549632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602616536102
549633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602616538099
549634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602616579362
549635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602616595485
549636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602616907570
549637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602616956202
549638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602620043446
549639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602620146311
549640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602620400555
549641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602620540211
549642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602620609253
549643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602620656353
549644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602620778567
549645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602620856530
549646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602621077968
549647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602621107814
549648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602621703783
549649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602621743802
549650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602621847482
549651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602621953796
549652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602622171313
549653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602622278631
549654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602622684016
549655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602622725607
549656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602623332176
549657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602623458444
549658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602623719193
549659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602623735499
549660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602625183904
549661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602625224920
549662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602625314129
549663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602625315074
549664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602626441849
549665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602626485164
549666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602626541577
549667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602627551384
549668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602627696675
549669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602627749206
549670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602627904140
549671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602628278788
549672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602628519854
549673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602628827304
549674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602628948922
549675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602628988717
549676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602629126064
549677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602629179013
549678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602629207935
549679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602629327495
549680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602629330726
549681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602629848022
549682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602629970736
549683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602630014940
