index,name,device_id,device_label,screen_status,timestamp
554764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605579774060
554765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605579784073
554766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605579952611
554767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605579957360
554768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605580041898
554769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605580052647
554770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605580550929
554771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605580610264
554772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605581032668
554773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605581127645
554774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605581510372
554775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605581572589
554776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605582057958
554777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605582120868
554778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605582374073
554779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605582407652
554780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605582475928
554781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605582827504
554782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605582926051
554783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605582943668
554784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605583441855
554785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605583515576
554786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605583580864
554787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605583654347
554788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605583917121
554789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605584107080
554790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605584459085
554791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605585530523
554792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605585559840
554793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605585578025
554794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605585627822
554795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605586507184
554796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605594132895
554797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605594142270
554798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605613014519
554799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605613053085
554800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605615253390
554801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605615318206
554802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605615861303
554803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605615880167
554804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605619117294
554805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605619437070
554806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605620461854
554807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605620494517
554808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605620670006
554809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605620684846
554810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605621447701
554811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605621455635
554812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605628372187
554813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605628377858
554814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605628493927
554815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605628544401
554816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605628649033
554817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605628737134
554818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605629555598
554819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605629614046
554820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605629691439
554821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605629695842
554822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605630250288
554823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605630337358
554824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605630580311
554825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605630630718
554826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605632463255
554827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605632737142
554828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605633232125
554829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605633269644
554830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605633360392
554831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605633392228
554832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605634116948
554833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605634873767
554834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605638452518
554835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605638500248
554836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605641824798
554837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605641887169
554838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605642325915
554839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605642436148
554840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605642663534
554841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605642719912
554842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605642994884
554843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605643054350
554844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605643252650
554845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605643269734
554846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605643488572
554847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605643535397
554848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605643989549
554849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605644018424
554850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605646637825
554851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605646708124
554852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605647265680
554853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605647453051
554854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605648829253
554855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605648841801
554856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605649955022
554857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605650060558
554858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605650506264
554859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605650541174
554860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605651842881
554861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605651871413
554862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605652129179
554863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605652357833
554864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605652516200
554865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605652681792
554866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605652745581
554867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605652804478
554868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605652821970
554869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605652896858
554870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605652908848
554871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605653043959
554872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605653266576
554873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605653310327
554874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605653373996
554875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605653420583
554876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605653483783
554877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605653709148
554878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605653713748
554879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605653791617
554880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605654045545
554881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605654080665
554882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605654226309
554883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605654333554
554884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605654724423
554885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605654799277
554886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605654956008
554887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605655094045
554888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605655158986
554889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605655208498
554890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605655271345
554891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605655304911
554892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605656301949
554893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605656409937
554894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605656515353
554895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605656532218
554896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605656899006
554897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605656915804
