index,name,device_id,device_label,screen_status,timestamp
559247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607628246992
559248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607628247598
559249,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607628623934
559250,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607628636038
559251,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607628767179
559252,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607628822847
559253,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607629396071
559254,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607629440826
559255,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607629909021
559256,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607630121514
559257,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607630286743
559258,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607630485253
559259,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607631169718
559260,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607631189130
559261,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607631984807
559262,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607631995836
559263,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607632178707
559264,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607632346356
559265,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607632412102
559266,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607632785477
559267,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607633861632
559268,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607633933409
559269,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607633943632
559270,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607634061432
559271,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607634141770
559272,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607634174539
559273,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607634619022
559274,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607634949164
559275,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607634953166
559276,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607635120907
559277,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607635379932
559278,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607635486349
559279,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607635676261
559280,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607635707381
559281,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607635715003
559282,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607635789441
559283,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607636399977
559284,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607636472726
559285,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607636714839
559286,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607636790710
559287,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607636833018
559288,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607637154055
559289,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607639967944
559290,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607640013862
559291,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607641344991
559292,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607641392936
559293,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607641824385
559294,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607641837233
559295,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607642952371
559296,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607642988849
559297,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607644113645
559298,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607644241371
559299,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607644431383
559300,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607644648524
