index,name,device_id,device_label,screen_status,timestamp
552802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354134812
552803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354197299
552804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354300129
552805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354455741
552806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354464137
552807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354498369
552808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354571172
552809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354669113
552810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354729723
552811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354776674
552812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354805853
552813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354825599
552814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604354896398
552815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604354978857
552816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355041393
552817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355084449
552818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355250241
552819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355315262
552820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355340219
552821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355362452
552822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355457998
552823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355472743
552824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355498185
552825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355576550
552826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355599481
552827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355728025
552828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355770127
552829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355805278
552830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355815570
552831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604355838008
552832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604355861054
552833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356140676
552834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356180328
552835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356189768
552836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356212303
552837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356227927
552838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356239423
552839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356259707
552840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356280274
552841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356314039
552842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356332836
552843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356558150
552844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356619329
552845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356634801
552846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356658115
552847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604356822670
552848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604356825315
