index,name,device_id,device_label,screen_status,timestamp
561346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608606974847
561347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608607079673
561348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608607116958
561349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608607378600
561350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608607598632
561351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608607764454
561352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608607825535
561353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608607829361
561354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608607923134
561355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608027790
561356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608608240069
561357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608301790
561358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608608341135
561359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608356984
561360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608608589207
561361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608624387
561362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608608661104
561363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608695069
561364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608608751450
561365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608608766654
561366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609026840
561367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609094555
561368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609138521
561369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609171858
561370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609194689
561371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609229772
561372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609363637
561373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609471109
561374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609511278
561375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609707803
561376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608609768449
561377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608609804874
561378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608610027697
561379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608610074978
561380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608610095663
561381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608610128719
561382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608610198906
561383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608610227991
561384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608610248208
561385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608611303479
561386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608611364850
561387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608611479469
561388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608611705537
561389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608612196295
561390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608612247596
561391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608612659425
561392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608612770467
561393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608613946392
561394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608614006361
561395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608614348777
561396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608615377002
561397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608660528495
561398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608660698168
561399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608660819841
561400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608660855304
561401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608661429260
561402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608661511566
561403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608661521454
561404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608661630199
561405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608661763671
561406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608662147854
561407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608662312272
561408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608662345619
561409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608662584998
561410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608662649639
561411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608663280191
561412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608663317894
561413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608663392161
561414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608663415118
561415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608663731326
561416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608664356403
561417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608667251245
561418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608667294956
561419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608668809280
561420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608668850135
561421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608668869555
561422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608668957851
561423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608669651474
561424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608669729747
561425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608669878238
561426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608669908753
561427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608671306707
561428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608671421036
561429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608671684961
561430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608671710562
561431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608672528670
561432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608672582687
561433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608675034927
561434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608675237335
561435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608675242582
561436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608675298319
561437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608675458367
561438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608675464356
561439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608675634237
561440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608675660604
561441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608678662591
561442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608678774781
561443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608679294221
561444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608679327710
