index,name,device_id,device_label,screen_status,timestamp
562740,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609377649613
562741,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609377686673
562742,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609378957766
562743,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609379058978
562744,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609379089438
562745,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609379635969
562746,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380101644
562747,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609380260715
562748,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380338675
562749,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609380670831
562750,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380686623
562751,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609380705278
562752,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380767553
562753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609380857452
562754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380881987
562755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609380914649
562756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609380985220
562757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609381011118
562758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609381121063
562759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609381169775
562760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609381244399
562761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609381944240
562762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609382008673
562763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609382037438
562764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609382048650
562765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609382069451
562766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609383510090
562767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609383532650
562768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609383826044
562769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609383830558
562770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609384693868
562771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609384764616
562772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609384919115
562773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609384957614
562774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609385106790
562775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609385513634
562776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386298290
562777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386327164
562778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386336086
562779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386357354
562780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386371553
562781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386377967
562782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386476292
562783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386536531
562784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386603910
562785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386609803
562786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609386700559
562787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609386705386
562788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609387126125
562789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609387164400
562790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609387313911
562791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609387351096
562792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609387464251
562793,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609387466689
562794,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609388915802
562795,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609390859371
562796,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609416418903
562797,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609416538776
562798,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609425076784
562799,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609425186590
562800,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609425700582
562801,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609425711167
562802,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609425850975
562803,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609425902007
562804,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609426205065
562805,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609426525828
562806,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609426538455
562807,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609426552408
562808,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609426647444
562809,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609426659776
562810,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427014223
562811,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427039873
562812,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427122323
562813,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427137069
562814,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427206974
562815,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427226967
562816,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427268530
562817,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427344988
562818,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427443754
562819,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427484987
562820,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427487597
562821,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427692023
562822,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427768496
562823,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427802688
562824,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427808231
562825,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609427877366
562826,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609427997823
562827,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609428039189
562828,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609428513306
562829,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609428537917
562830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609428788539
562831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609428791185
562832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609428957946
562833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609428978629
562834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609429256289
562835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609429265461
562836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609431174160
562837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609431350893
562838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609431898566
562839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609431943717
562840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609433300871
562841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609433413698
562842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609433473297
562843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609433504936
562844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609433742814
562845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609433788166
562846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609435007397
562847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609435033575
562848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609435540172
562849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609435598816
562850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609436497518
562851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609436591459
562852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609438153229
562853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609438155154
562854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609438517883
562855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609438534893
562856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609439245755
562857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609439292959
562858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609439562515
562859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609439587326
562860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609439900763
562861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609439928034
562862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609440164079
562863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609440310997
562864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609440357095
562865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609440560184
562866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609440569833
562867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609440666931
562868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609441285833
562869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609441316891
562870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609441689804
562871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609441741336
562872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609441821946
562873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609441844283
562874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609441914771
562875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609442240517
562876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609442348518
562877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609442355361
562878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609442448455
562879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609443210999
562880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609443289565
562881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609443327900
562882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609443760579
562883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609443771633
562884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609444139700
562885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609444173415
562886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609444450312
562887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609444579006
562888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609444836757
562889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609445196285
562890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609445484085
562891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609445511146
562892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609446345791
562893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609446407735
562894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609446498445
562895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609446544746
562896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609446598486
562897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609446630232
562898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609446773998
562899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609446826666
562900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609446982857
562901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609447116788
562902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609447127894
562903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609447139418
562904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609448934659
562905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609449010991
562906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609449219439
562907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609449234719
562908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609449501041
562909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609449909260
562910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609449941186
562911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609450348033
562912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451013488
562913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609451041767
562914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451341026
562915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609451412062
562916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451492572
562917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609451626822
562918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451715334
562919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609451736721
562920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451790773
562921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609451835588
562922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609451977075
562923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609452179941
562924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609452231967
562925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609452269577
562926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609452534829
562927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609452886608
562928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609452987815
562929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609453052475
562930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609453705633
562931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609453727234
562932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609454210520
562933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609454324215
562934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609456357546
562935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609456586871
562936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609456622500
562937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609456781038
562938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609456916882
562939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609457071747
562940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609457137165
562941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609457616071
562942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609457871772
562943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609457903532
562944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609457920379
562945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609457964102
562946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609457991986
562947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609458528054
562948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609458568187
562949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609458877604
562950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609458882226
562951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609458931960
562952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609459166819
