index,name,device_id,device_label,screen_status,timestamp
548431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602075672755
548432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602075835852
548433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602075900927
548434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602075932152
548435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602075975284
548436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602076010159
548437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602076028089
548438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602076059865
548439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602076131504
548440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602076231876
548441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602076236130
548442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602076383540
548443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602076391891
548444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602076409641
548445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602079090262
548446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602079442516
548447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602082360135
548448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602082407479
548449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602082620057
548450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602082639413
548451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602082715847
548452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602082765201
548453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602082791810
548454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602082846230
548455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602083396026
548456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602083564099
548457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602083629266
548458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602083654805
548459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602089652627
548460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602089684322
548461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602089830279
548462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602089867705
548463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602090778766
548464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602090808075
548465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602094679890
548466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602094693331
548467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602095906645
548468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602095922185
548469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602096115801
548470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602096142366
548471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602096256117
548472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602096291462
548473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602096667650
548474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602096679722
548475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602097407332
548476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602097451721
548477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602097491884
548478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602097506613
548479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602097667011
548480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602097708824
548481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602097872303
548482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602097930927
548483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602098703413
548484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602098796174
548485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602098880782
548486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602098920733
548487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602100007777
548488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602100029087
548489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602100768503
548490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602100788591
548491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602100940961
548492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602100969476
548493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602101003522
548494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602101303035
548495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602101479798
548496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602101578110
548497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602101581896
548498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602101958814
548499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602101988900
548500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602102066290
548501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602102108060
548502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602102130425
548503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602102293975
548504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602102342697
548505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602102377529
548506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602102917349
548507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602102980467
548508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602103097809
548509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602103101252
548510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602103154166
548511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602103220206
548512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602103358746
548513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602103400864
548514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602103432628
548515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602103524615
548516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602103620192
548517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602103841247
548518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104036470
548519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104110407
548520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104131440
548521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104153602
548522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104168007
548523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104194338
548524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104199065
548525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104380457
548526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104432426
548527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104505320
548528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104529960
548529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602104701761
548530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602104739071
548531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602114743691
548532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602114948485
548533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602115028233
548534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602115114920
