index,name,device_id,device_label,screen_status,timestamp
551085,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603419228031
551086,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603419790347
551087,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603420055965
551088,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603420853188
551089,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603421012402
551090,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603421429274
551091,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603422123400
551092,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603422162008
551093,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603422551695
551094,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603449002818
551095,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603449090195
551096,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603449667901
551097,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603449782920
551098,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603451058132
551099,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603451115219
551100,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603451449552
551101,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603451481480
551102,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603451651774
551103,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603451681380
551104,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603453733802
551105,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603453747664
551106,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603456611128
551107,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603456636415
551108,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603456790521
551109,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603456846613
551110,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603456907851
551111,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603456912765
551112,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603456953331
551113,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603457047348
551114,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603457062951
551115,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603457138138
551116,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603457313525
551117,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603457370359
551118,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603457736526
551119,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603457792742
551120,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603457796480
551121,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603458294270
551122,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603458297723
551123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603458350071
551124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603459336257
551125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603459542836
551126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603459552009
551127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603459595999
551128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603461839215
551129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603461856590
551130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603462075869
551131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603462095928
551132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603465188939
551133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603465333285
551134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603465533312
551135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603465773120
551136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603468853716
551137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603469142533
551138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603476616452
551139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603476670479
551140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603476828491
551141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603476910058
551142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603476962657
551143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603477304887
551144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603478441373
551145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603478493888
551146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603478695337
551147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603478765155
551148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603478873190
551149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603478891662
551150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603478938513
551151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603478993561
551152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603480146377
551153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603480169755
551154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603484079917
551155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603484126541
551156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603485159523
551157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603485175176
551158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603485393050
551159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603485455165
551160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603485613713
551161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603485640101
551162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603485691829
551163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603485736116
551164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603485909940
551165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603486128417
551166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603486236750
551167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603486269883
551168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603486277482
551169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603486355718
551170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603486774564
551171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603486822873
551172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603486923599
551173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603486972785
551174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603487881388
551175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603488272652
551176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603488452246
551177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603488505968
551178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603488625805
551179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603488639107
551180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603488979309
551181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603489093017
551182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603489133958
551183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603489148994
551184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603489197410
551185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603489281561
551186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603489567155
551187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603489660614
551188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603489762064
551189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603489895273
551190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603490035626
551191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603490063189
551192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603490109651
551193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603490412842
551194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603491321193
551195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603491393666
551196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603492180929
551197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603492372650
551198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603492625968
551199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603492637830
551200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603492753582
551201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603492862741
551202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603492890546
551203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603492928912
551204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603493271552
551205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603493418840
551206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603493648647
551207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603493687055
