index,name,device_id,device_label,screen_status,timestamp
545394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599822918551
545395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599823281261
545396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599823892516
545397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599823936884
545398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599824543534
545399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599824575816
545400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599825104821
545401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599825202452
545402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599826837061
545403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599826860634
545404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599826862292
545405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599826863547
545406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599829336329
545407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599829365923
545408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599829615172
545409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599829663039
545410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599830476637
545411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599830563876
545412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599831256158
545413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599831400528
545414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599831616119
545415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599831729238
545416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599835533491
545417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599835684279
545418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599835687601
545419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599835860885
545420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599836083434
545421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599836103818
545422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599837562780
545423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599837669157
545424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599837731183
545425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599838183402
545426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599840313250
545427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599840461005
545428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599840735749
545429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599840959171
545430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599843167705
545431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599843203842
545432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599843716413
545433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599843767062
545434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599843836823
545435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599843846266
545436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599843976291
545437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599844027661
545438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599844175793
545439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599844436663
545440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599845428103
545441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599845440345
545442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599845543793
545443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599845667902
545444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599845710483
545445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599845732417
545446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599846211655
545447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599846267988
545448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599848056942
545449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599848134394
545450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599849228172
545451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599849279836
545452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599849562422
545453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599849599077
545454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599849789047
545455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599849850833
545456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850238610
545457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850251003
545458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850435111
545459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850443911
545460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850539606
545461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850543358
545462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850547524
545463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850570659
545464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850631950
545465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850676156
545466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850680694
545467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850722009
545468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599850771956
545469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599850841701
545470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599851017661
545471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599851047472
545472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599854642307
545473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599854678679
545474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599854946550
545475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599854951394
545476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599857845616
545477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599857932078
545478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599859933126
545479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599860023649
545480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599860081775
545481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599860155636
545482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599862105261
545483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599862203607
545484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599863391731
545485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599863469808
545486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864270877
545487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864308711
545488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864331148
545489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864368325
545490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864461952
545491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864472399
545492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864640252
545493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864667336
545494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864670232
545495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864701075
545496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599864842032
545497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599864886759
545498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599865243672
545499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599865269600
545500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599865355464
545501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599865378321
545502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599865388622
545503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599865397421
545504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599865503420
545505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599865581343
545506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599865855118
545507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599866011569
545508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599866085976
545509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599866169996
545510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599866544699
545511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599866580696
545512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599866738399
545513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599866869408
545514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599867022352
545515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599867024575
545516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599867133394
545517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599867528934
545518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599867562395
545519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599867636596
545520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599867693087
