index,name,device_id,device_label,screen_status,timestamp
542875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598041105967
542876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598041210330
542877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598042127654
542878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598042170779
542879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598042175686
542880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598042561500
542881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598042731858
542882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598042788237
542883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598042814464
542884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598042917224
542885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598042930829
542886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598043141068
542887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598043209496
542888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598043355661
542889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598043429387
542890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598043528117
542891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598043734975
542892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598043751871
542893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598043815789
542894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598043838468
542895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598044020759
542896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598044090436
542897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598044140095
542898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598044199886
542899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598045175400
542900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598045252768
542901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598045344355
542902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598045392674
542903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598045480725
542904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598045504965
542905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598045774548
542906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598045811171
542907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598053319895
542908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598053326049
542909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598053801184
542910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598053846005
