index,name,device_id,device_label,screen_status,timestamp
554444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605408557473
554445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605409038367
554446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605409063476
554447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605409615730
554448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605409682766
554449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605409926580
554450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605409932431
554451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605410242207
554452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605410251307
554453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605411850552
554454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605411873279
554455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605411961270
554456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605412025031
554457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605412925720
554458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605412977608
554459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605412981898
554460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605413042958
554461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605413067474
554462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605413146704
554463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605414117227
554464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605414177784
554465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605414214007
554466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605415479738
554467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605416791065
554468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605416960228
554469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605417140206
554470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605417627382
554471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605418216608
554472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605418226245
554473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605418353607
554474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605418481459
554475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605418931518
554476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605418948567
554477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605419173520
554478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605419760269
554479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605419983598
554480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605420060596
554481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605420697324
554482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605420735176
554483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605421205614
554484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605421228923
554485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605451882629
554486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605452845951
554487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605454942948
554488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605455049418
554489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605455358754
554490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605455405475
554491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605455862309
554492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605455871000
554493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605456460137
554494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605456499586
554495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605456828918
554496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605456934891
554497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605457305929
554498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605457731274
554499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605458303327
554500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605458689613
554501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605458755587
554502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605458806884
554503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605460595222
554504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605460890345
554505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605461288217
554506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605461440994
554507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605461899201
554508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605461910354
554509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605463171696
554510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605463589546
554511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605464511961
554512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605464521821
554513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605464565697
554514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605464599734
554515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605464712399
554516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605464745729
554517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605465888752
554518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605465997287
554519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605466348127
554520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605466566245
554521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605466697691
554522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605466896757
554523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605467346869
554524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605467462856
554525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605467483464
554526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605467617330
554527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605467781438
554528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605467898890
554529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605468013703
554530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605468034910
554531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605468086304
554532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605468097473
554533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605468305963
554534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605468315946
554535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605468385020
554536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605468403937
554537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605468762897
554538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605468773249
554539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605469313409
554540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605469386664
554541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605470767174
554542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605470784440
554543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605471773601
554544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605471876153
554545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605474300501
554546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605474333107
554547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605474360591
554548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605474383089
554549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605474667716
554550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605474816810
554551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605474864751
554552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605474884162
554553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605475084142
554554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605475259696
554555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605475562803
554556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605475669286
554557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605475941771
554558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605475949447
554559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605477500855
554560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605477522176
554561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605478805644
554562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605478815100
554563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605479961505
554564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605479980463
554565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605480454152
554566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605480643268
554567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1605481377642
554568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1605481429766
