index,name,device_id,device_label,screen_status,timestamp
541830,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596675951309
541831,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596676318198
541832,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596676504392
541833,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596677045171
541834,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596677369962
541835,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596678515451
541836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596678633358
541837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596678969357
541838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596679144077
541839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596679178367
541840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596679225478
541841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596679698586
541842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596679723607
541843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596679960313
541844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596680001353
541845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596680256106
541846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596680264572
541847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596681182455
541848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596682490360
541849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596682495048
541850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596682498855
541851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596682729176
541852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596682754180
541853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596711770460
541854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596711998692
541855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596712155389
541856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596712271241
541857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596712952078
541858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596712993423
541859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596713145337
541860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596713163270
541861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596714012619
541862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596714050795
541863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596714514565
541864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596714564962
541865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596714624257
541866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596714628007
541867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596714806572
541868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596714982232
541869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596715415476
541870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596715432635
541871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596715464148
541872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596715481517
541873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596715623083
541874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596715638012
541875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596715824133
541876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596715870177
541877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596715955279
541878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596715958337
541879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596716085410
541880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596716099174
541881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596716279164
541882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596716344996
541883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596716392600
541884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596716401134
541885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596716645657
541886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596716649916
541887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596717262484
541888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596717339732
541889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596717487727
541890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596717496093
541891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596718490068
541892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596718583262
541893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596718878142
541894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596718926621
541895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596718955402
541896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596719033593
541897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596719487560
541898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596719504930
541899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596725711371
541900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596725765236
541901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596725791390
541902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596725910348
541903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596725917609
541904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726184850
541905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726210725
541906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726318459
541907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726330511
541908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726410211
541909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726505503
541910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726589131
541911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726655969
541912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726687560
541913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726692905
541914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596726718916
541915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596726939154
541916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596727046658
541917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596727851609
541918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596727990838
541919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596728041483
541920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596728215003
541921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596730952085
541922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596730985465
541923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596731083106
541924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1596731375945
541925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1596732678916
