index,name,device_id,device_label,screen_status,timestamp
563450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609635521994
563451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609635528874
563452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609635584917
563453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609635619303
563454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609635766819
563455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609635773060
563456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609637662455
563457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609637679661
563458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609638286125
563459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609638304345
563460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609639242286
563461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609639258541
563462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609640619589
563463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609640670322
563464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609640864510
563465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609640894361
563466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609641721275
563467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609641759227
563468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609642222842
563469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609642231595
563470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609642631071
563471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609642649767
563472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609644880114
563473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609645062450
563474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609645533864
563475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609645547456
563476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609646676783
563477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609646707938
563478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609646885389
563479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609647128106
563480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609647715642
563481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609647726119
563482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648121945
563483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648145256
563484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648221923
563485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648240590
563486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648376328
563487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648390808
563488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648745988
563489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648830316
563490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648863865
563491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648866421
563492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648911874
563493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609648929003
563494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609648983675
563495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609649033352
563496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609649621616
563497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609649635090
563498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609650489176
563499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609650546986
563500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609650731107
563501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609650841431
563502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609651101362
563503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609652041095
563504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609652723096
563505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609652764479
563506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609664520357
563507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609664557500
563508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609683237336
563509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609683261857
563510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609689166386
563511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609689357313
563512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609689693241
563513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609689907364
563514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609690132781
563515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609690255700
563516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609690508211
563517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609690539982
563518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609690684907
563519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609690987949
563520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609691058211
563521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609692057078
563522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609692424479
563523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609692577805
563524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609692734038
563525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609692795351
563526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609692860077
563527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609693089272
563528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609693178479
563529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609693222568
563530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609693947719
563531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609694033243
563532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609694525725
563533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609694537419
563534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609695181645
563535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609695197224
563536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609695891825
563537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609696012512
563538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609696126363
563539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609696269590
563540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609696280298
563541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609696877333
563542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609696963119
563543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609697601535
563544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609697932005
563545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609697999999
563546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609698265253
563547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609698303584
563548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609698379341
563549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609698406839
563550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609698699647
563551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609698725031
563552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609699428052
563553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609699479165
563554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609699813473
563555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609700413133
563556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609700489950
563557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609700509867
563558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609700596597
563559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609700670063
563560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609700714212
563561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609700772778
563562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609701216216
563563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609701263894
563564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609701304011
563565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609701329721
563566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609701386919
563567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609701675463
563568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609701712611
563569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609701821547
563570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609702222330
563571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609702366148
563572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609703162517
563573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609703195938
563574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609703207256
563575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609703228945
563576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609703338007
563577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609703354420
563578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609704781300
563579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609704805934
563580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609705818716
563581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609705908118
563582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609705937106
563583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609705965627
563584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609705982431
563585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609706007402
563586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609706172617
563587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609706231629
563588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609706674334
563589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609706689826
563590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609706990265
563591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609707170623
563592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609707403359
563593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609707415801
563594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609707481527
563595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609707530679
563596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609708702663
563597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609708766490
563598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609708823139
563599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609709135631
563600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609709184926
563601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609710612307
563602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609710675677
563603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609710803308
563604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609711329956
563605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609711342746
563606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609712481828
563607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609712511246
563608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609713631879
563609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609713822240
563610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609713838397
563611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609713875863
563612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609713918512
563613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609713936615
563614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609714050324
563615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609714096838
563616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609714459780
563617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609714475667
563618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609714531342
563619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609714547765
563620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609714874577
563621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609714941142
563622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609715153156
563623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609715659595
563624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609715866612
563625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609715907232
563626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609717245146
563627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609717442194
563628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609717534875
563629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609717538311
563630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1609718257953
563631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1609718270135
