index,name,device_id,device_label,screen_status,timestamp
547545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601347502728
547546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601347661054
547547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601347679188
547548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601374952736
547549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601375026150
547550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601375267847
547551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601375280574
547552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601377897290
547553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601377938946
547554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601378112950
547555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601378137796
547556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601391157071
547557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601391179692
547558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601391315978
547559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601391816969
547560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601392338233
547561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601392358925
547562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601392743152
547563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601392797144
547564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601394997190
547565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601395101243
547566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601395414271
547567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601395516636
547568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601402435454
547569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601402450504
547570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601402668356
547571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601402857379
547572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601403209421
547573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601403231174
547574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601403375585
547575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601403587607
547576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601403803773
547577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601403845303
547578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601405068924
547579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601405076857
547580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601417833941
547581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601417856618
547582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418005596
547583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418014129
547584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418017225
547585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418039407
547586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418052427
547587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418056490
547588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418152305
547589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418154746
547590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418386608
547591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418388275
547592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601418642891
547593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601418708489
547594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601419185141
547595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601419193301
547596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601419498722
547597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601419605205
547598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601419725100
547599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601419728273
547600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601419797136
547601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601419924924
547602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601421009459
547603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601421038514
547604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601423663952
547605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601423746153
