index,name,device_id,device_label,screen_status,timestamp
560127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608071626926
560128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608072813313
560129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608072845675
560130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608072926462
560131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608073073881
560132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608073164287
560133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608073246835
560134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608073604771
560135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608073926394
560136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608073946810
560137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608074160293
560138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608074266732
560139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608074333383
560140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608074866915
560141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608074966799
560142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608075121585
560143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608075166550
560144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608075902692
560145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608075905087
560146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608076006507
560147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608076020386
