index,name,device_id,device_label,screen_status,timestamp
542995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598135845573
542996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598135927924
542997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598135961750
542998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598136002190
542999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598136061646
543000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598136182215
543001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598136523369
543002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598136556795
543003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598137361933
543004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598137363527
543005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598137544189
543006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598137572590
543007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598137846196
543008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598137944164
543009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1598139037971
543010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1598139146848
