index,name,device_id,device_label,screen_status,timestamp
560426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608210607021
560427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608210619163
560428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608211733841
560429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608212244877
560430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608212609110
560431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608212737735
560432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608212921701
560433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608212962521
560434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608213459443
560435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608213633070
560436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608214202355
560437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608214344284
560438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608214586261
560439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608214885355
560440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608214893778
560441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608215077304
560442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608215142332
560443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608215412221
560444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608215550417
560445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608215640870
560446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608215678918
560447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608215699132
560448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608215996579
560449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608216031151
560450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608216186279
560451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608216325789
560452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608216537593
560453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608216585380
560454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608216632612
560455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608216668995
560456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608217938658
560457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608219400412
560458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608220323980
560459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608220497781
560460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608220995129
560461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608221098874
560462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608221171162
560463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608221225240
560464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608221724145
560465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608221809082
560466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608221853612
560467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608221859971
560468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608221968995
560469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608222022491
560470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608222197666
560471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608222328275
560472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608222346466
560473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608222459609
560474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608223553698
560475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608223689727
560476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608223719598
560477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608223762374
560478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608223890978
560479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608223911177
560480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608224330479
560481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608224393683
560482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608224555299
560483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608224652940
560484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608224670358
560485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608224868597
560486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608224896862
560487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608224957792
560488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608225078828
560489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608225119736
560490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608225148417
560491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608225569810
560492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608225765849
560493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608225829014
560494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608226367267
560495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608226463955
560496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608227499699
560497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608227543684
560498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608229165993
560499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608229286592
560500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608229298865
560501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608229330648
560502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608229600227
560503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608229783180
560504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608230002205
560505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608230051907
560506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608231170466
560507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608231327493
560508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608231820152
560509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608231898873
560510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608231930266
560511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608232685065
560512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608232989987
560513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608233067716
560514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608233438773
560515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608233491815
560516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608233794190
560517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608234194531
560518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608237166232
560519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608237232285
560520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608237369930
560521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608237408790
560522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608237549035
560523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608237559609
560524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608238025661
560525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608238049778
560526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608239676209
560527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608239753726
560528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608240088797
560529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608240160848
560530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608240478270
560531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608240505356
560532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608240757589
560533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608240797685
560534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608240825009
560535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608241083064
560536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608241085403
560537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608241416807
560538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608241822774
560539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608241882185
560540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608241912547
560541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608242029086
560542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608242151526
560543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608242186639
560544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608242620247
560545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608242812553
560546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608242910943
560547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608242963299
560548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608243034008
560549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608243061929
560550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608243198060
560551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608243286293
560552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608243295457
560553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608243947806
560554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608243979361
560555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608244025714
560556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608244057227
560557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608244079964
560558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608244096055
560559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608244196568
560560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608244232625
560561,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608244597484
560562,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608244604971
560563,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608246192680
560564,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608246778481
560565,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608246829394
560566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247208026
560567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247223378
560568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247243921
560569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247271522
560570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247564851
560571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247622060
560572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247630135
560573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247653807
560574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247770636
560575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247827203
560576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608247955606
560577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608247966293
560578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608248015683
560579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608248054309
560580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608248838790
560581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608248863453
560582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608249174453
560583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608249319940
