index,name,device_id,device_label,screen_status,timestamp
555566,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606095398310
555567,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606095487327
555568,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606095516446
555569,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606095687198
555570,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606095741687
555571,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606095753207
555572,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606095781064
555573,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606095846413
555574,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606096044929
555575,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606096078861
555576,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606096773531
555577,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606096993392
555578,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606097047488
555579,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606097750779
555580,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606097810212
555581,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606098292993
555582,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606098299629
555583,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606098836812
555584,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606099882903
555585,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606099922575
555586,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606100030939
555587,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606100486937
555588,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606100629600
555589,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606101496766
555590,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606101677750
555591,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606102139918
555592,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606102204554
555593,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606120217666
555594,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606120315437
555595,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606120415640
555596,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606120428320
555597,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606121150103
555598,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606121287857
555599,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606135176678
555600,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606135413326
555601,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606135596502
555602,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606135639823
555603,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606136744072
555604,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606136787796
555605,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606137310695
555606,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606137397548
555607,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606137403156
555608,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606137494994
555609,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606137528778
555610,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606137812538
555611,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606137920648
555612,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606138641561
555613,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606138648599
555614,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606139044704
555615,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606139118742
555616,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606139208980
555617,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606139234020
555618,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606139356980
555619,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606139417707
555620,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606139823985
555621,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606140859115
555622,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606140920830
555623,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606141140546
555624,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606141143327
555625,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606141334425
555626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606141566064
555627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606141900538
555628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606141942829
555629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606141966186
555630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606142165477
555631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606142178526
555632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606142298550
555633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606142375751
555634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606142388212
555635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606142998242
555636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606143003911
555637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606143762785
555638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606143805644
555639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606143847782
555640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606143962274
555641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606143971029
555642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606144104808
555643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606144134841
555644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606144400259
555645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606144556432
555646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606144830686
555647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606144834213
555648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606145158228
555649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606145762353
555650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606145801667
555651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606145960191
555652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606145979299
555653,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606146561069
555654,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606146604895
555655,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606162951582
555656,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606162972825
555657,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606163125504
555658,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606163139442
555659,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606163333486
555660,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606163373367
555661,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606163657397
555662,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606163679714
555663,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606164677934
555664,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606164692072
555665,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606166021456
555666,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606166032194
555667,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606168666586
555668,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606168696973
555669,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606168746175
555670,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606168760467
555671,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606170347553
555672,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606170356758
555673,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606173528039
555674,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606173570327
555675,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606174413334
555676,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606174416525
555677,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606174491381
555678,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606174534593
555679,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606174645856
555680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606174691236
555681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606175308779
555682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606175325186
555683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606175639685
555684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606175656565
555685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606175941691
555686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606175971061
