index,name,device_id,device_label,screen_status,timestamp
545172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599603849167
545173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599603879652
545174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599603998268
545175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604017531
545176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604081668
545177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604106509
545178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604168804
545179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604187484
545180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604257730
545181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604259773
545182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604286065
545183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604290616
545184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604425702
545185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604440276
545186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604480252
545187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604491890
545188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599604570290
545189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599604580958
545190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605022659
545191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605051255
545192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605055795
545193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605104351
545194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605141107
545195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605256365
545196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605297958
545197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605351182
545198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605418960
545199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605432982
545200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605551322
545201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605576898
545202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599605874380
545203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599605971179
545204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599606051428
545205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599606662763
545206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599607069177
545207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599607080636
545208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599607229569
545209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599607539246
545210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599607662004
545211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599607738139
545212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599608267993
545213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599608472056
545214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599609281204
545215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599609293561
