index,name,device_id,device_label,screen_status,timestamp
556870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606707853078
556871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606707864990
556872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606708024756
556873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606708039708
556874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606708233666
556875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606708251150
556876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606708646995
556877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606708705274
556878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606708848080
556879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606709104037
556880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606709194405
556881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606709236955
556882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606709448526
556883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606709457469
556884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606709645502
556885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606709649332
556886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606709724098
556887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606709819228
556888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710046663
556889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710105011
556890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710206711
556891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710291130
556892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710418044
556893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710429482
556894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710462999
556895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710572739
556896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710613714
556897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710742347
556898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606710870685
556899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606710967119
556900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606711073392
556901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606711116085
556902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606711908254
556903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606711943349
556904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606712238938
556905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606712250105
556906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606712431268
556907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606712463414
556908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606712471179
556909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606712589313
556910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606712606680
556911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606712943040
556912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606712986079
556913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606713084826
556914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606713171561
556915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606713203828
556916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606713700266
556917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606713788310
556918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606755707820
556919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606755716957
556920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606755792597
556921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606755895032
556922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606756037573
556923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606756069991
556924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606756265098
556925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606756362614
556926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606756582694
556927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606756594259
556928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606756718601
556929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606756754135
556930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606757293256
556931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606757585427
556932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606757666850
556933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606758751957
556934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606760013175
556935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606760032670
556936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606760069003
556937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606760114794
556938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606760352930
556939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606760390236
556940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606760871585
556941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606760888964
556942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606761254053
556943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606761534193
556944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606761538056
556945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606761571184
556946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606761690005
556947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606761831866
556948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606761947440
556949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606761967436
556950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606762206826
556951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606762698081
556952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606762975210
556953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606762991025
556954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763174967
556955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763201118
556956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763221012
556957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763237886
556958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763270894
556959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763301626
556960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763515081
556961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763575329
556962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763677759
556963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763696713
556964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606763871696
556965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606763879091
556966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606764764998
556967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606764772953
556968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606764786110
556969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606764811009
556970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606764907472
556971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606764943320
556972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606765119835
556973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606765163734
556974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606765404599
556975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606765456816
556976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606765494016
556977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606765538223
556978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606765591524
556979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606765665533
556980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606765684033
556981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606765766439
556982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606766651137
556983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606766677188
556984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606766765942
556985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606766802831
556986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606766882406
556987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606766904382
556988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606767681386
556989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606768510370
556990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606768725012
556991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606768766841
556992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606768908326
556993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606768945160
556994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606769391611
556995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606769454161
556996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606769496841
556997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606769516145
556998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606769971133
556999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606770008612
557000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606770073935
557001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606770378053
557002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606770413862
557003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606770420555
557004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606770460536
557005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606770691327
557006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606770704032
557007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606770724962
557008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606770999418
557009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606771255833
557010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606771268460
557011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606771483963
557012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606772265801
557013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606773563629
557014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606773841754
557015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606773882827
557016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606774209023
557017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606774643263
557018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606776736290
557019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606777563858
557020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606777578488
557021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606777691834
557022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606777721449
557023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606778507782
557024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606778538144
557025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606778622664
557026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606778634338
557027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606778874178
557028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606779087380
557029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606779136974
557030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606779234893
557031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606779259227
557032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606779526024
557033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606779565741
557034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606779648844
557035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606779814774
557036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606779848453
557037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606779886537
557038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606780002146
557039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606780065262
557040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606780266339
557041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606780284957
557042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606780566709
557043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606780642433
557044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606780684859
557045,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606780716749
