index,name,device_id,device_label,screen_status,timestamp
555836,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606266471046
555837,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606266517297
555838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606266553923
555839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606267114148
555840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606267220269
555841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606268028288
555842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606268121564
555843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606268946224
555844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606269021507
555845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606269069394
555846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606269083889
555847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606269396709
555848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606269450110
555849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606270638232
555850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606270686774
555851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606270949242
555852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606270962117
555853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606271144668
555854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606271162099
555855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606271471642
555856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606271559839
555857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606271569339
555858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606271621881
555859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606271642954
555860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606271692095
555861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606271890774
555862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606271937397
555863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606272197467
555864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606272237778
555865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606272271615
555866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606272549635
555867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606272576527
555868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606272608203
555869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606273479729
555870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606273712872
555871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606273964390
555872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606273976360
555873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274075369
555874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606274084135
555875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274177048
555876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606274196184
555877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274520929
555878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606274559297
555879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274828366
555880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606274860433
555881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274914329
555882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274914380
555883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606274914383
555884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606275197083
555885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606275364220
555886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606275406764
555887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606275504440
555888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606276198287
555889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606276240538
555890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606276347405
555891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606276433087
555892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606276473592
555893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606276514151
555894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606276554237
555895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606276760222
555896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606276821256
555897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606277103120
555898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606277130619
555899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606277976491
555900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606278025972
555901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606278147913
555902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606278164575
555903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606278884827
555904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606278919067
555905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606280282794
555906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606280662923
555907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606280695116
555908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606280712444
555909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606280831353
555910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606280853217
555911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606300798608
555912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606308084695
555913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606308324704
555914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606308408202
555915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606308585228
555916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606308706437
555917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606309222463
555918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606309336023
555919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606310406276
555920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606310408561
555921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606310939714
555922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606310948601
555923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606310956555
555924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606310963843
555925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606311273925
555926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606311418164
555927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606311446190
555928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606311684803
555929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606311857704
555930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606312116812
555931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606312216157
555932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606312316447
555933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606312678893
555934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606312690775
555935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606312731645
555936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606312753570
555937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606313419549
555938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606313423182
555939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606313670000
555940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606313723187
555941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606313855677
555942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606313862021
555943,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606313937185
555944,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606314130020
555945,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606314194732
555946,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606314362311
555947,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606315181378
555948,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606315261990
555949,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606315343773
555950,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606315433243
555951,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606315508128
555952,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606315564827
555953,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606315584894
555954,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606315811311
555955,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606315973040
555956,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606316119194
555957,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606316151677
555958,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606316174642
555959,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606316823677
555960,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606316885647
555961,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606316917950
555962,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606317279381
555963,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606317330193
555964,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606317333308
555965,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606317377268
555966,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606317382665
555967,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606317469539
555968,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606317678644
555969,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606318123237
555970,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606318150808
555971,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606319531338
555972,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606320938093
555973,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606320994535
555974,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606321146852
555975,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606326289091
555976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606328059451
555977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606328107722
555978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606328195173
555979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606328210802
555980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606329453908
555981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606329818519
555982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606330210250
555983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606330212097
555984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606330248184
555985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606330250576
555986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606330270425
555987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606330385436
555988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606331089954
555989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606331104297
555990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1606332162307
555991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1606332178737
