index,name,device_id,device_label,screen_status,timestamp
540838,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595730577819
540839,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595730766023
540840,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595730815727
540841,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595754243222
540842,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595754271338
540843,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595764270886
540844,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595764617285
540845,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595765465398
540846,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595765540620
540847,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595765627263
540848,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595765783584
540849,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595766606083
540850,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595766913160
540851,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595767127642
540852,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595767159307
540853,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595767164522
540854,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595767460099
540855,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595767466971
540856,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595767493715
540857,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595768765482
540858,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595768831143
540859,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595770531986
540860,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595770613263
540861,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595770678190
540862,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595770703754
540863,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595770865618
540864,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595770875131
540865,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595773227306
540866,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595773251757
540867,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595773297023
540868,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595773539584
540869,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595775397152
540870,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595775444953
540871,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595775483161
540872,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595775571981
540873,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595775697495
540874,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595775770696
540875,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595775773111
540876,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595775987958
540877,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595776727029
540878,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595776791153
540879,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595777211851
540880,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595777262753
540881,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595777700533
540882,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595777725012
540883,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595779246799
540884,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595779290373
540885,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595784900220
540886,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595784935351
540887,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595786173485
540888,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595786431197
540889,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595786556475
540890,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595787199550
540891,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595787657772
540892,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595787763091
540893,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595788927845
540894,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595789087121
540895,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595789423221
540896,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595789494918
540897,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595789717637
540898,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595789780422
540899,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595789920050
540900,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595789959547
540901,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595789984427
540902,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595790015943
540903,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595790059512
540904,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595790118728
540905,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595790250815
540906,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595790300898
540907,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595790935511
540908,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595790954288
540909,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595794230322
540910,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595794288929
540911,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595794852632
540912,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595794874611
540913,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595795495303
540914,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595795512295
540915,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595795698287
540916,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595795735261
540917,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595795942277
540918,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595796153249
540919,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595796155833
540920,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595796593326
540921,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595796624138
540922,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595796837923
540923,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595797550305
540924,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595797568451
540925,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595798332040
540926,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595799626926
540927,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595799712790
540928,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595799839668
540929,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595800044072
540930,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595800046110
540931,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595801168262
540932,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595801194347
540933,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595802301769
540934,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595802319984
540935,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595804112799
540936,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595804196239
540937,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595804347311
540938,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595804387295
540939,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595804685285
540940,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595804936212
540941,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1595805198674
540942,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1595805208890
